12148,1
12332,1
12432,1
12674,2
12681,1
12724,1
12796,1
12824,1
12826,1
12827,1
12840,1
12841,1
12843,1
12849,1
12875,1
12876,1
12877,1
12884,1
12894,1
12907,1
12912,1
12914,1
12918,1
12922,1
12927,1
12933,1
12935,1
12937,2
12947,1
12948,1
12951,1
12955,1
12959,1
12960,1
12963,1
12987,1
12988,2
12992,1
12994,1
12995,1
13006,1
13007,1
13015,1
13016,1
13020,2
13023,1
13031,1
13033,1
13037,1
13039,2
13046,2
13047,1
13051,1
13052,2
13056,1
13058,1
13062,2
13066,1
13068,1
13069,1
13070,1
13073,1
13084,2
13097,1
13100,1
13102,1
13104,1
13111,1
13112,1
13114,2
13117,2
13122,1
13123,1
13127,1
13131,1
13133,1
13136,1
13138,1
13140,1
13145,1
13146,1
13151,1
13170,1
13171,1
13172,1
13177,1
13180,1
13181,1
13182,1
13183,1
13190,1
13197,1
13199,1
13217,1
13219,1
13221,1
13231,2
13233,1
13243,1
13245,1
13248,2
13253,1
13255,1
13262,2
13269,1
13271,1
13272,1
13277,1
13283,1
13285,2
13289,1
13292,2
13298,1
13302,1
13307,1
13308,1
13317,1
13318,1
13321,2
13322,1
13336,1
13337,1
13338,1
13341,1
13346,1
13349,1
13352,1
13354,2
13357,3
13362,1
13363,1
13366,2
13367,1
13370,1
13380,2
13382,1
13388,1
13389,1
13390,1
13391,1
13392,1
13394,1
13395,1
13396,1
13399,1
13401,1
13404,1
13407,1
13408,1
13409,1
13410,1
13413,1
13418,1
13419,1
13421,1
13428,1
13437,1
13439,2
13444,2
13451,1
13453,1
13460,1
13467,1
13470,2
13475,1
13478,2
13483,3
13486,2
13498,1
13500,1
13501,2
13504,1
13507,1
13515,1
13519,1
13520,1
13522,1
13523,1
13524,1
13528,1
13532,1
13534,3
13539,2
13545,1
13546,1
13551,1
13554,1
13558,1
13561,1
13564,2
13565,1
13567,1
13571,2
13577,1
13579,1
13592,2
13597,1
13602,1
13604,1
13605,1
13611,2
13613,1
13623,1
13628,1
13634,2
13636,1
13640,1
13642,1
13643,1
13647,1
13655,2
13665,2
13666,1
13671,1
13672,1
13679,2
13680,2
13683,2
13684,1
13692,1
13694,2
13697,1
13700,1
13704,1
13711,1
13713,1
13720,1
13722,2
13726,2
13727,1
13733,1
13735,1
13736,1
13741,1
13745,1
13748,1
13755,2
13756,1
13757,2
13760,1
13762,1
13763,1
13764,1
13766,1
13769,1
13772,1
13773,1
13779,2
13781,1
13785,1
13786,1
13788,1
13789,1
13790,1
13793,1
13800,1
13807,1
13808,1
13809,2
13810,1
13819,1
13825,1
13833,1
13837,1
13868,3
13878,1
13879,1
13884,1
13899,1
13901,1
13902,1
13910,1
13926,2
13929,1
13932,1
13939,2
13941,1
13943,1
13951,1
13954,1
13958,1
13960,1
13965,1
13969,2
13970,1
13979,1
13984,2
13992,1
13996,1
14005,1
14006,1
14008,1
14012,1
14026,1
14029,1
14030,2
14031,2
14032,1
14042,1
14045,1
14048,2
14050,1
14051,3
14058,2
14060,1
14061,1
14063,1
14064,1
14068,1
14072,2
14073,1
14074,2
14076,1
14078,1
14081,1
14083,1
14092,1
14095,2
14096,3
14098,1
14104,1
14108,1
14110,1
14111,1
14113,1
14116,1
14117,3
14120,1
14121,2
14123,1
14124,2
14131,2
14132,1
14134,1
14137,1
14141,3
14144,1
14147,3
14149,1
14150,3
14152,1
14154,1
14155,2
14156,2
14161,2
14163,2
14165,1
14169,3
14170,2
14173,2
14175,2
14177,1
14181,1
14182,1
14183,1
14185,1
14186,2
14187,1
14189,3
14191,1
14192,6
14194,2
14196,2
14197,1
14198,2
14199,1
14200,3
14201,3
14203,2
14207,1
14209,3
14210,4
14211,4
14213,2
14214,2
14217,1
14219,2
14220,1
14221,1
14223,1
14226,4
14227,2
14229,3
14230,3
14234,4
14235,3
14236,2
14237,1
14238,2
14239,2
14241,7
14242,1
14244,6
14247,2
14248,3
14249,1
14250,2
14251,2
14252,3
14254,1
14255,2
14256,4
14257,2
14258,2
14259,3
14260,2
14261,2
14263,4
14265,4
14266,1
14267,3
14268,1
14269,2
14270,2
14271,1
14272,3
14273,4
14274,3
14275,4
14276,1
14279,3
14280,3
14281,4
14283,4
14284,1
14286,2
14287,3
14288,2
14289,2
14290,2
14291,4
14292,1
14293,1
14295,2
14296,3
14297,1
14298,4
14300,3
14301,5
14302,4
14303,2
14304,4
14305,2
14306,3
14310,4
14311,4
14312,2
14313,5
14314,2
14315,5
14316,4
14317,4
14318,2
14319,3
14320,6
14321,4
14322,2
14323,6
14324,1
14325,4
14326,1
14327,4
14328,1
14329,1
14330,3
14331,5
14332,3
14333,2
14334,1
14335,3
14337,2
14339,5
14340,2
14341,7
14342,1
14343,4
14344,2
14345,5
14346,6
14347,3
14348,4
14349,7
14350,3
14351,2
14352,4
14354,3
14355,5
14356,4
14357,1
14358,2
14359,2
14360,2
14361,1
14362,3
14363,3
14364,3
14365,3
14366,8
14367,3
14368,2
14369,3
14370,1
14371,2
14372,1
14374,2
14375,3
14376,2
14377,7
14378,2
14379,1
14380,7
14381,3
14382,3
14383,2
14384,2
14385,2
14386,3
14387,4
14388,4
14389,3
14390,3
14391,2
14394,2
14395,7
14396,4
14397,1
14398,2
14399,2
14400,7
14401,3
14403,5
14404,1
14405,4
14407,3
14408,6
14409,2
14410,3
14411,3
14412,4
14413,4
14414,3
14415,4
14416,6
14418,3
14419,6
14420,3
14421,5
14422,2
14423,4
14424,3
14425,3
14426,4
14427,4
14428,6
14429,6
14430,5
14432,2
14433,3
14434,3
14435,4
14436,4
14438,5
14439,4
14440,2
14441,5
14443,6
14445,5
14446,4
14448,6
14450,4
14451,5
14452,5
14453,2
14454,1
14455,2
14456,7
14457,3
14458,4
14459,2
14460,2
14461,3
14462,2
14463,4
14464,5
14465,6
14466,2
14467,2
14468,1
14469,3
14470,6
14471,1
14472,3
14473,2
14474,4
14475,3
14476,5
14477,5
14478,6
14480,7
14481,3
14483,2
14487,5
14488,2
14489,1
14490,3
14491,6
14492,3
14493,2
14495,2
14496,3
14497,3
14498,3
14499,4
14500,5
14501,8
14502,3
14505,2
14506,4
14507,3
14508,4
14509,4
14510,2
14511,4
14512,4
14513,1
14514,4
14515,5
14517,3
14519,4
14521,5
14522,1
14523,7
14524,2
14526,3
14528,4
14530,3
14531,3
14533,5
14534,6
14535,5
14536,1
14537,3
14539,5
14540,6
14541,3
14542,7
14543,2
14544,5
14545,3
14546,7
14547,4
14548,3
14549,3
14550,4
14551,4
14552,5
14553,4
14554,4
14555,3
14556,2
14557,3
14558,3
14559,2
14560,1
14561,5
14562,2
14563,2
14565,4
14566,6
14567,4
14569,2
14570,5
14571,5
14573,3
14574,6
14575,7
14576,2
14577,2
14578,1
14579,2
14580,3
14581,3
14582,2
14585,3
14586,1
14587,4
14588,4
14590,3
14591,7
14592,3
14593,3
14594,6
14596,2
14597,1
14599,5
14600,5
14602,4
14603,3
14604,6
14605,3
14606,1
14607,3
14608,4
14610,2
14611,4
14613,7
14615,2
14616,1
14617,5
14618,2
14620,4
14621,3
14622,4
14623,2
14624,5
14625,5
14626,4
14627,5
14628,6
14630,4
14631,3
14634,3
14635,6
14636,5
14637,3
14639,4
14640,1
14641,2
14642,4
14643,1
14644,3
14645,2
14647,4
14648,4
14649,5
14650,3
14651,2
14652,5
14653,2
14654,4
14656,3
14658,4
14659,3
14660,3
14662,5
14663,2
14664,1
14665,1
14666,3
14667,2
14668,3
14669,4
14671,1
14673,3
14674,4
14675,2
14676,1
14677,2
14679,2
14680,3
14681,1
14683,4
14684,5
14685,3
14686,1
14687,2
14688,4
14689,3
14691,3
14692,4
14693,2
14696,3
14697,2
14698,2
14700,3
14701,5
14702,2
14703,3
14704,3
14705,3
14706,3
14707,4
14708,2
14709,2
14710,2
14711,3
14712,5
14713,3
14714,3
14715,6
14716,4
14717,2
14718,2
14719,1
14720,2
14721,2
14723,3
14724,5
14725,3
14726,3
14727,1
14728,3
14729,2
14730,5
14731,6
14732,3
14733,6
14734,3
14735,1
14736,4
14737,5
14738,6
14739,3
14742,3
14743,3
14745,6
14746,5
14747,4
14748,3
14749,4
14750,3
14752,4
14753,4
14754,2
14756,2
14757,5
14759,1
14760,2
14761,5
14763,2
14766,1
14767,2
14768,2
14769,4
14772,2
14774,1
14775,3
14776,3
14777,5
14778,3
14781,3
14782,4
14783,2
14784,2
14785,2
14786,4
14787,3
14788,4
14789,3
14791,5
14792,2
14793,2
14794,2
14796,4
14797,1
14798,5
14799,1
14800,2
14801,5
14804,5
14805,2
14806,4
14807,3
14809,3
14810,3
14811,5
14812,1
14813,2
14814,3
14815,1
14816,2
14818,1
14819,1
14821,3
14822,3
14824,4
14826,6
14827,3
14828,3
14829,5
14830,3
14831,3
14832,6
14833,2
14834,2
14835,1
14837,2
14838,2
14839,4
14840,3
14841,3
14842,2
14843,1
14844,1
14845,2
14847,4
14848,3
14850,2
14851,1
14852,2
14853,6
14854,3
14855,4
14856,2
14857,5
14858,6
14859,1
14860,2
14861,1
14862,4
14863,4
14864,1
14865,10
14866,2
14867,4
14870,4
14871,3
14872,2
14875,2
14876,2
14877,3
14878,4
14879,2
14880,4
14882,5
14883,3
14884,3
14885,2
14886,3
14887,2
14888,4
