15711,1
15738,1
15758,1
15779,1
15797,1
15892,1
15968,1
16004,1
16019,2
16049,1
16056,1
16062,3
16100,1
16132,1
16146,1
16154,1
16170,1
16177,1
16212,1
16340,1
16348,1
16395,1
16500,1
16610,1
16673,1
16746,1
16774,1
16791,1
16823,1
16865,1
17153,1
17198,1
17281,1
17310,1
17438,1
17487,1
17538,1
17847,1
18071,1
18085,1
18226,1
18315,1
18346,1
18455,1
18593,1
18751,1
18787,1
18857,1
18998,1
19029,1
19155,1
19192,1
19268,1
19410,1
19477,2
19615,1
19683,1
19734,1
19908,1
20251,1
20864,1
21112,1
21288,1
21409,1
21507,1
21520,1
21567,1
22266,1
22320,1
22422,1
22553,1
22565,1
22569,1
22582,1
22653,1
23149,1
23473,1
23973,1
24328,1
24938,1
25648,1
26143,1
26765,1
26940,2
27113,1
28702,1
29105,1
29111,1
29250,1
29296,1
29532,1
29624,1
30543,1
30614,1
30615,1
30932,1
31201,1
31821,1
32349,1
32474,1
33045,1
33170,1
33660,1
34248,1
34682,1
35073,1
35282,1
35544,1
36364,1
36442,1
37119,1
37415,2
37416,1
37775,1
37792,1
38363,2
38656,1
38845,1
38949,1
39069,1
39105,1
39364,1
39389,1
39629,1
39718,1
39925,1
39949,1
39969,2
40028,1
40145,1
40149,1
40174,1
40235,1
40276,2
40309,1
40379,1
40395,1
40403,1
40454,1
40469,1
40500,1
40589,1
40670,1
40676,1
40678,1
40684,1
40690,2
40737,1
40741,1
40788,1
40819,1
40869,1
40883,1
40915,1
40917,1
40919,1
40928,1
40953,1
40963,2
40967,1
40989,1
40998,1
41001,1
41009,1
41033,2
41046,1
41071,1
41094,1
41123,2
41130,3
41131,1
41157,1
41176,1
41228,2
41284,2
41334,1
41409,1
41413,1
41415,2
41423,1
41431,1
41439,1
41466,1
41470,1
41471,1
41489,1
41516,1
41517,2
41527,1
41538,1
41552,1
41553,1
41557,1
41565,1
41590,1
41602,1
41626,1
41657,1
41693,1
41697,1
41700,1
41722,1
41738,1
41756,1
41761,1
41762,1
41769,1
41844,3
41857,1
41871,1
41876,1
41887,1
41900,1
41937,1
41951,1
41977,1
41995,1
42000,1
42036,1
42060,1
42102,2
42107,1
42134,1
42144,2
42152,1
42155,1
42170,2
42175,1
42176,1
42177,1
42183,1
42229,1
42251,1
42280,1
42306,1
42325,1
42337,1
42338,1
42377,1
42378,1
42382,1
42407,1
42424,1
42438,1
42448,1
42451,1
42460,1
42469,1
42505,1
42535,2
42537,2
42541,2
42547,1
42571,1
42582,1
42596,1
42597,1
42625,1
42669,1
42674,1
42700,1
42712,1
42735,1
42747,2
42756,1
42759,2
42764,1
42779,1
42781,1
42791,1
42803,2
42805,2
42845,2
42855,1
42856,1
42862,1
42868,1
42872,1
42902,1
42905,1
42909,1
42916,1
42924,1
42933,1
42934,1
42944,1
42945,1
42966,1
42972,1
42973,3
42982,1
42990,1
42991,2
42997,1
43011,2
43013,1
43030,1
43036,1
43074,1
43084,2
43099,2
43103,2
43111,1
43118,1
43135,1
43138,1
43165,1
43178,1
43190,1
43230,1
43293,2
43299,2
43303,1
43313,1
43337,1
43345,1
43347,1
43354,1
43357,1
43381,1
43383,1
43410,1
43415,1
43454,1
43472,1
43493,1
43499,2
43507,2
43511,1
43515,1
43529,2
43546,1
43551,1
43565,1
43585,1
43588,2
43596,1
43603,1
43610,1
43613,2
43634,1
43653,1
43657,2
43677,1
43708,1
43711,1
43753,1
43759,2
43775,1
43778,1
43795,1
43799,2
43802,1
43809,1
43810,1
43831,1
43844,1
43846,2
43861,1
43866,1
43898,1
43917,3
43922,3
