29972,1
31489,1
33393,1
33689,1
34855,1
34890,1
34970,1
34976,1
34989,1
35021,1
35036,1
35053,1
35070,1
35076,1
35080,1
35086,1
35098,1
35105,1
35111,1
35120,1
35130,1
35138,1
35151,1
35152,1
35171,1
35185,1
35192,1
35208,1
35210,1
35226,1
35242,1
35250,2
35252,1
35256,1
35258,1
35269,1
35288,1
35302,1
35310,1
35316,1
35336,1
35352,1
35376,1
35378,1
35414,1
35417,1
35421,1
35422,1
35425,1
35430,1
35454,1
35479,1
35483,1
35491,1
35498,1
35504,1
35518,1
35528,1
35529,1
35531,1
35539,1
35547,1
35551,2
35554,1
35563,2
35565,1
35568,1
35569,1
35576,1
35579,2
35580,1
35581,1
35583,1
35592,1
35597,2
35600,1
35605,1
35609,1
35621,2
35624,2
35628,1
35631,2
35637,1
35642,1
35643,2
35646,1
35652,1
35657,1
35659,2
35661,2
35664,1
35665,1
35666,1
35669,1
35670,1
35678,2
35680,1
35681,2
35683,1
35684,1
35685,2
35686,2
35691,1
35692,1
35698,1
35704,1
35705,1
35713,1
35714,2
35715,1
35716,1
35721,2
35723,1
35724,1
35725,1
35726,1
35728,2
35730,1
35731,1
35732,1
35734,1
35735,1
35737,2
35741,2
35742,2
35743,2
35744,2
35747,1
35754,2
35758,1
35760,2
35763,1
35764,3
35765,3
35766,3
35767,1
35769,1
35772,1
35773,1
35774,1
35775,2
35776,3
35777,1
35781,2
35782,2
35784,1
35786,2
35788,3
35789,1
35790,1
35792,2
35793,2
35795,1
35796,2
35797,2
35800,1
35802,1
35803,2
35804,2
35806,1
35807,1
35808,2
35809,3
35810,2
35811,1
35812,1
35813,4
35815,2
35816,3
35817,2
35818,1
35819,1
35821,1
35822,3
35823,2
35824,1
35825,1
35827,1
35829,2
35830,1
35832,2
35833,1
35835,1
35836,2
35837,3
35838,4
35839,3
35840,3
35841,2
35843,1
35847,3
35848,1
35850,3
35851,2
35852,3
35854,4
35856,1
35857,3
35861,2
35862,1
35863,2
35865,1
35866,1
35867,1
35868,2
35870,1
35873,2
35874,2
35875,2
35876,1
35877,1
35880,3
35881,1
35882,2
35884,5
35887,3
35888,2
35889,2
35891,2
35893,2
35894,5
35895,4
35896,3
35897,1
35898,1
35899,2
35900,2
35901,2
35902,1
35904,3
35905,4
35906,2
35907,1
35908,4
35909,2
35911,1
35912,4
35914,4
35915,3
35916,2
35917,3
35918,2
35919,3
35920,2
35921,4
35922,1
35923,2
35924,1
35925,3
35926,3
35927,2
35928,3
35929,2
35930,1
35931,2
35932,3
35935,2
35936,2
35937,2
35938,2
35939,3
35941,2
35943,2
35944,2
35946,3
35947,2
35948,5
35950,2
35951,2
35952,1
35953,3
35954,3
35955,3
35956,3
35959,3
35960,2
35961,3
35962,2
35963,1
35967,5
35968,4
35970,1
35971,1
35973,1
35974,4
35975,2
35976,4
35977,2
35978,2
35979,3
35980,4
35982,1
35983,1
35984,2
35985,3
35986,1
35987,3
35988,8
35989,7
35990,2
35993,3
35994,5
35995,3
35996,1
35997,4
35998,1
35999,4
36000,1
36001,1
36002,5
36003,3
36004,2
36005,1
36006,3
36007,2
36008,3
36009,1
36010,5
36011,4
36012,2
36013,2
36014,5
36015,2
36016,3
36017,5
36018,2
36019,1
36020,3
36021,3
36022,3
36023,3
36024,5
36025,2
36027,2
36028,5
36029,3
36030,2
36032,6
36033,1
36034,1
36035,1
36036,1
36037,3
36039,2
36040,1
36041,1
36042,2
36043,2
36044,4
36045,3
36046,2
36047,3
36048,2
36049,2
36050,2
36051,3
36052,4
36053,2
36054,2
36055,2
36057,1
36058,2
36059,2
36060,2
36063,2
36064,1
36065,3
36066,5
36067,2
36068,1
36069,1
36070,2
36071,3
36072,3
36073,3
36074,3
36075,2
36076,2
36077,4
36079,2
36081,3
36082,3
36083,2
36085,3
36086,4
36087,1
36088,3
36090,2
36091,3
36092,3
36093,2
36094,2
36095,3
36096,3
36097,3
36098,3
36099,4
36101,4
36102,4
36103,5
36104,4
36105,2
36106,2
36108,3
36109,4
36111,4
36112,4
36113,1
36114,3
36115,4
36116,4
36117,4
36118,8
36119,2
36120,1
36121,5
36122,1
36123,2
36124,6
36125,2
36126,4
36127,2
36128,4
36129,5
36131,2
36132,3
36133,1
36134,3
36135,1
36137,4
36138,1
36139,3
36140,3
36141,5
36142,3
36143,3
36146,3
36147,3
36148,7
36149,2
36150,4
36151,2
36153,3
36154,2
36155,2
36156,3
36158,4
