12191,1
12263,1
12590,1
12796,1
12836,1
12843,1
12860,1
12864,2
12865,1
12901,1
12916,1
12929,1
12948,1
12954,1
12958,1
12975,1
12979,1
12980,1
12986,1
12991,1
12993,1
13002,1
13009,1
13018,1
13027,1
13029,1
13053,1
13078,1
13082,1
13092,1
13095,1
13100,1
13107,1
13115,1
13121,1
13122,1
13126,1
13133,1
13140,1
13141,1
13151,1
13157,1
13173,1
13184,1
13208,1
13223,1
13230,1
13238,1
13243,1
13266,1
13285,1
13286,1
13290,1
13291,1
13331,1
13342,1
13350,1
13367,1
13378,1
13389,1
13392,1
13409,1
13412,1
13437,1
13488,1
13494,1
13497,1
13578,1
13610,1
13616,1
13625,1
13659,1
13712,1
13736,1
13764,1
13775,1
13857,1
13872,1
13973,2
14114,1
14261,1
14293,1
14302,1
14410,1
14512,1
14546,1
14627,1
14639,1
14797,1
14902,1
14921,1
14953,1
15245,1
15325,1
15379,1
15381,1
15402,1
15545,1
15693,1
15849,1
15887,1
15904,1
15941,1
15972,1
16086,1
16246,1
16284,1
16343,1
16426,1
16467,1
16517,1
16524,1
16553,1
16559,1
16591,1
16598,1
16752,1
16862,1
16864,1
17007,1
17026,1
17037,1
17077,1
17084,1
17091,1
17108,1
17111,1
17119,1
17198,1
17257,1
17259,1
17300,1
17329,1
17356,1
17362,1
17388,1
17471,1
17476,1
17536,1
17551,1
17631,1
17669,1
17676,1
17695,1
17696,1
17768,1
17772,1
17778,1
17814,1
17824,1
17840,1
17942,1
18000,1
18099,1
18106,1
18109,1
18138,1
18145,1
18245,1
18277,1
18282,1
18302,1
18333,1
18379,1
18395,1
18409,1
18416,1
18438,1
18464,1
18477,1
18496,1
18505,1
18526,1
18605,1
18619,1
18642,1
18659,1
18665,1
18667,1
18677,1
18679,1
18761,1
18766,1
18772,1
18798,1
18811,1
18812,1
18819,1
18833,1
18835,1
18868,1
18895,1
18902,1
18929,1
18935,1
18975,1
19008,1
19019,1
19026,1
19030,1
19046,1
19050,2
19052,1
19054,2
19060,1
19089,1
19092,1
19122,1
19157,1
19166,1
19172,1
19203,1
19204,1
19225,1
19235,1
19246,1
19253,1
19259,1
19262,1
19265,1
19294,1
19314,1
19316,1
19325,1
19326,1
19331,1
19338,1
19346,1
19375,1
19398,1
19414,1
19427,1
19471,1
19509,1
19532,1
19538,1
19549,1
19575,1
19600,1
19609,1
19611,1
19632,1
19645,1
19653,1
19671,1
19677,1
19684,1
19719,1
19743,1
19765,1
19785,1
19787,1
19790,1
19811,1
19818,1
19822,1
19824,1
19836,1
19877,1
19884,1
19902,1
19914,1
19928,1
19956,1
19978,1
19982,1
19984,1
19988,1
20000,1
20014,1
20015,1
20019,1
20033,1
20052,1
20059,1
20062,1
20065,1
20093,1
20120,1
20130,1
20155,1
20182,1
20211,1
20221,1
20249,1
20259,1
20260,1
20323,1
20324,1
20326,1
20331,1
20336,2
20342,1
20344,1
20345,2
20358,1
20363,2
20365,1
20379,1
20391,1
20405,1
20415,1
20423,2
20424,2
20432,1
20441,1
20450,1
20458,1
20479,1
20485,1
20511,1
20514,1
20532,1
20534,1
20536,1
20539,1
20545,1
20571,1
20575,1
20577,1
20582,2
20584,1
20595,1
20607,1
20615,1
20622,1
20624,1
20629,1
20630,1
20641,1
20661,1
20670,1
20679,1
20702,1
20707,1
20734,1
20738,1
20747,1
20748,1
20755,1
20768,1
20777,1
20805,1
20807,1
20815,1
20818,1
20827,1
20846,1
20852,1
20857,1
20858,1
20860,1
20867,1
20872,1
20877,1
20891,2
20897,1
20910,1
20913,1
20914,1
20921,1
20929,1
20931,1
20932,1
20947,1
20957,1
20960,1
20969,1
20974,1
20984,1
21001,1
21044,1
21052,1
21058,1
21059,1
21065,1
21067,1
21068,1
21070,1
21073,1
21097,1
21112,1
21113,1
21125,1
21131,2
21140,1
21142,2
21145,1
21153,1
21157,1
21159,1
21160,1
21168,1
21178,1
21180,1
21188,1
21194,1
21196,1
21205,1
21210,1
21213,1
21230,1
21232,1
21235,1
21249,1
21251,1
21255,1
21259,1
21264,1
21273,1
21278,1
21286,1
21302,2
21305,1
21334,1
21336,1
21337,1
21338,1
21339,1
21349,1
21362,1
21363,1
21364,1
21366,1
21370,2
21373,1
21381,1
21395,1
21403,1
21404,1
21406,1
21441,1
21442,2
21445,1
21446,1
21461,1
21466,1
21472,1
21483,1
21490,1
21497,1
21501,1
21509,1
21519,1
21525,1
21526,1
21532,1
21533,1
21535,1
21537,1
21538,2
21553,1
21560,1
21566,1
21569,1
21570,1
21576,1
21589,1
21591,1
21596,1
21598,1
21600,1
21601,1
21602,1
21618,1
21620,1
21626,1
21642,1
21645,1
21649,2
21650,1
21653,1
21654,1
