11600,1
13363,1
14325,1
14509,1
15750,1
16365,1
16575,1
16658,1
16693,1
17441,1
17580,1
17651,1
17702,1
17765,1
17929,1
18130,1
18565,1
18732,1
18778,1
19439,1
19479,1
19511,1
19633,1
19844,1
20135,1
20138,1
20340,1
20449,1
20666,1
20841,1
21055,1
21062,1
21105,1
21115,1
21174,1
21254,1
21353,1
21391,1
21414,1
21593,1
21636,1
21656,1
21677,1
21678,1
21690,1
21709,3
21731,1
21754,1
21781,1
21787,1
21799,1
21841,2
21865,1
21876,1
21888,1
21898,1
21910,1
21928,1
21929,1
21931,1
21992,2
22001,1
22024,1
22043,1
22048,1
22050,1
22067,1
22081,1
22089,1
22124,1
22131,1
22139,1
22155,1
22168,1
22190,1
22193,1
22203,1
22221,1
22227,1
22231,3
22256,2
22267,3
22279,1
22286,1
22287,1
22297,1
22304,1
22309,1
22316,1
22326,1
22334,2
22354,2
22360,1
22362,1
22363,1
22416,1
22417,1
22427,2
22443,2
22452,1
22459,1
22485,1
22487,1
22508,1
22511,1
22515,1
22529,2
22530,1
22533,1
22544,2
22545,1
22546,1
22557,1
22573,1
22580,1
22583,1
22593,1
22602,1
22603,1
22626,2
22627,1
22643,1
22650,1
22657,1
22662,1
22674,2
22679,1
22680,2
22700,1
22703,2
22708,1
22715,1
22724,2
22725,1
22726,1
22739,2
22741,1
22744,2
22747,1
22760,1
22761,1
22771,1
22773,1
22787,2
22788,1
22789,4
22797,1
22807,2
22833,2
22848,1
22853,1
22854,1
22857,1
22864,1
22871,2
22874,2
22899,2
22909,1
22912,1
22922,1
22929,1
22939,1
22941,1
22947,1
22955,1
22958,1
22964,1
22968,2
22976,2
22977,1
22978,1
22985,1
23002,1
23005,1
23010,2
23011,3
23012,1
23019,2
23021,1
23030,1
23031,2
23033,1
23037,1
23038,4
23041,1
23055,1
23056,1
23060,2
23061,2
23074,1
23078,1
23083,1
23091,3
23094,1
23096,1
23098,4
23100,1
23103,1
23104,1
23111,1
23112,1
23114,1
23117,1
23119,3
23120,1
23123,1
23124,2
23132,1
23133,1
23135,1
23136,2
23138,1
23139,1
23143,1
23146,2
23148,2
23149,1
23150,1
23155,1
23158,2
23166,1
23169,1
23170,1
23178,1
23184,2
23187,1
23190,3
23191,1
23202,1
23205,2
23212,1
23213,2
23214,1
23218,1
23221,1
23222,2
23232,1
23235,2
23240,1
23242,2
23244,1
23255,2
23259,1
23267,1
23273,3
23275,7
23280,2
23281,1
23283,1
23284,2
23285,1
23291,1
23293,3
23294,2
23303,2
23312,2
23314,2
23316,1
23317,1
23318,1
23324,1
23329,1
23334,1
23337,3
23338,3
23340,2
23344,1
23345,1
23351,2
23354,2
23358,1
23363,1
23364,2
23365,3
23368,1
23371,3
23374,2
23375,3
23377,3
23384,1
23395,1
23397,1
23400,2
23401,1
23402,1
23404,1
23408,1
23415,1
23416,1
23418,2
23421,1
23428,1
23436,2
23443,2
23446,2
23447,1
23450,1
23454,1
23455,2
23465,1
23466,3
23467,1
23474,1
23475,2
23483,1
23486,1
23487,1
23497,3
23499,3
23515,2
23518,1
23521,1
23522,2
23523,1
23525,1
23527,2
23528,1
23531,2
23533,1
23538,2
23545,2
23549,2
23554,2
23556,2
23557,4
23563,1
23565,3
23568,1
23570,1
23575,2
23577,1
23578,2
23584,3
23589,3
23590,2
23592,1
23603,2
23606,1
23608,1
23609,1
23615,2
23616,2
23617,2
23618,2
23619,1
23627,2
23628,1
23630,1
23632,1
23637,2
23641,2
23642,1
23643,1
23644,3
23648,3
23656,1
23657,2
23660,1
23663,2
23664,3
23670,1
23671,1
23673,2
23677,1
23678,1
23680,3
23682,2
23686,1
23689,1
23692,1
23697,3
23699,1
23703,3
23707,2
23711,1
23712,3
23714,2
23717,2
23723,2
23724,4
23728,2
23733,1
23736,4
23740,3
23741,3
23743,2
23748,1
23753,1
23755,1
23756,1
23757,3
23760,1
23762,3
23763,1
23770,3
23772,2
23777,1
23781,2
23785,1
23786,2
23787,1
23789,4
23791,2
23793,2
23794,3
23795,2
23797,2
23798,1
23801,2
23805,1
23807,2
23809,1
23810,2
23814,2
23820,1
23827,1
23833,3
23835,2
23836,2
23837,2
23838,3
23839,2
23841,3
23842,1
23846,1
23848,1
23849,3
23858,1
23860,2
23865,1
23869,2
23870,2
23872,4
23873,3
23878,2
23886,2
23887,4
23889,2
23900,3
23901,1
23903,1
23905,1
23906,2
23908,3
23909,1
23910,2
23912,2
23914,1
23915,5
23918,1
23921,2
23924,2
23930,3
23931,2
23932,1
23937,2
23938,1
23942,1
23945,3
23946,1
23948,3
23952,1
23954,1
23956,1
23957,3
23958,2
23959,3
23964,4
23965,1
23966,1
23972,2
23973,2
23976,2
23977,1
23978,2
23979,1
23981,2
23984,3
23988,2
23989,1
23990,1
23992,1
23997,1
24000,3
24002,2
24003,2
24006,1
24008,2
24009,1
24010,2
24017,3
24020,3
24022,1
24032,2
24033,2
24035,2
24037,3
24039,3
24040,2
24045,1
24046,1
24048,3
24050,4
24051,3
24053,1
24057,1
24058,3
24063,2
24065,1
24067,3
24070,1
24071,1
24072,1
24073,3
24082,1
24085,1
24086,1
24088,2
24091,1
24095,1
24100,2
24104,2
24107,4
24113,1
24115,2
24117,1
24118,3
24123,4
24127,1
24130,1
24131,4
24133,2
24134,2
24136,1
24143,1
24146,1
24149,3
24152,2
24154,3
24158,1
24163,2
24165,2
24166,3
24168,2
24170,2
24172,4
24177,1
24183,2
24191,1
24192,1
24193,2
24194,4
24196,1
24197,4
24199,1
24201,1
24202,1
24204,2
24207,1
24209,1
24210,3
24212,3
24215,2
24220,2
24223,1
24224,2
24230,3
24234,2
24235,3
24240,1
24242,2
24249,1
24252,2
24254,2
24258,1
24263,1
24276,2
24277,2
24278,4
24282,2
24284,1
24289,2
24291,1
24293,2
24294,3
24297,1
24298,2
24299,3
24300,2
24302,2
24303,1
24304,4
24309,3
24311,2
24313,1
24318,4
24321,2
24322,2
24323,3
24327,3
24333,3
24336,2
24337,3
24338,1
24346,1
24347,1
24349,1
24350,1
24357,1
24361,3
24366,3
24367,1
24370,4
24372,2
24375,1
24378,2
24380,2
24388,1
24389,4
24392,1
24394,4
24395,2
24396,3
24400,2
24401,1
24403,2
24405,3
24411,2
24418,3
24420,5
24421,2
24422,1
24425,1
24429,3
24434,1
24440,2
24441,3
24446,2
24450,2
24451,2
24453,2
24456,1
