19731,1
21905,1
22663,1
24149,1
24221,1
24225,1
24261,1
24331,1
24394,1
24401,1
24422,1
24447,1
24645,1
24729,1
24731,1
24749,1
24753,1
24757,1
24958,1
25045,1
25195,1
25253,1
25273,1
25366,1
25379,1
25441,1
25463,1
25494,1
25591,1
25631,1
25680,1
25742,1
25846,1
25851,1
25896,1
25897,1
25925,1
25956,1
26083,1
26098,1
26144,1
26168,1
26180,1
26216,1
26227,1
26234,1
26257,1
26264,1
26294,1
26370,1
26381,1
26403,1
26424,1
26449,1
26459,1
26461,1
26493,1
26513,1
26522,2
26552,1
26561,1
26599,1
26640,1
26665,1
26669,1
26757,1
26774,1
26782,1
26809,1
26812,1
26813,1
26817,1
26833,1
26837,1
26879,1
26920,1
26938,2
26979,1
26999,1
27089,1
27092,1
27130,1
27195,1
27213,1
27217,1
27224,1
27240,1
27249,1
27254,1
27258,1
27264,1
27269,1
27285,1
27323,1
27330,1
27363,1
27375,1
27390,1
27482,2
27489,1
27495,1
27511,1
27540,1
27555,1
27561,1
27599,1
27606,1
27615,1
27652,1
27663,1
27677,1
27687,2
27696,1
27708,1
27716,1
27724,1
27736,1
27751,1
27754,1
27768,1
27813,1
27836,1
27873,1
27884,1
27885,1
27897,1
27906,1
27918,1
27922,1
27931,1
27945,2
27950,1
27972,1
27986,1
27996,1
28002,1
28017,1
28022,1
28037,1
28054,2
28057,1
28059,1
28071,1
28074,1
28078,1
28126,1
28159,1
28162,1
28174,1
28181,1
28192,1
28196,1
28242,1
28243,1
28260,1
28280,1
28296,1
28298,1
28306,1
28314,1
28324,1
28325,1
28342,1
28349,1
28423,1
28440,1
28442,1
28447,1
28463,1
28473,1
28475,1
28501,1
28502,1
28525,1
28545,1
28562,1
28563,1
28571,1
28574,1
28599,1
28607,1
28631,1
28644,1
28645,1
28698,1
28699,1
28705,1
28713,1
28719,1
28726,1
28727,1
28728,1
28754,1
28772,1
28805,1
28806,1
28812,1
28816,1
28830,1
28843,1
28851,1
28860,1
28880,1
28884,1
28898,1
28910,1
28911,1
28915,1
28935,1
28938,1
28939,1
28940,1
28960,1
28974,1
28976,1
28977,1
29008,1
29047,2
29050,1
29091,1
29126,1
29129,1
29141,1
29173,1
29198,1
29219,1
29224,1
29243,1
29253,1
29258,1
29303,1
29304,1
29306,1
29312,1
29316,1
29354,1
29371,1
29378,1
29399,1
29402,1
29420,1
29428,1
29432,1
29456,1
29458,1
29462,1
29471,1
29477,2
29481,1
29491,1
29508,1
29530,1
29537,1
29559,1
29577,1
29583,1
29590,1
29593,1
29602,1
29625,1
29631,1
29638,1
29640,1
29659,1
29694,1
29699,1
29721,1
29727,1
29731,1
29742,1
29755,1
29758,1
29759,1
29792,1
29803,1
29808,1
29841,1
29889,1
29898,1
29903,1
29910,1
29925,1
29951,1
29958,1
29959,1
29960,1
30000,1
30051,2
30061,1
30076,1
30095,1
30096,1
30106,1
30137,1
30139,1
30162,1
30224,1
30227,1
30235,1
30236,1
30264,1
30274,1
30284,2
30291,1
30294,1
30310,1
30327,1
30330,1
30340,1
30354,1
30355,1
30367,1
30374,1
30387,1
30444,1
30459,1
30480,1
30495,1
30500,1
30592,1
30609,1
30630,2
30644,1
30665,1
30666,1
30672,1
30701,1
30708,1
30721,1
30723,1
30744,1
30774,1
30778,1
30810,1
30825,1
30858,2
30878,1
30884,1
30892,1
30900,1
30911,1
30915,1
30919,1
30920,1
30925,1
30927,1
30930,1
31012,1
31016,1
31033,1
31034,1
31048,1
31060,1
31068,1
31078,1
31085,1
31086,1
31101,1
31106,1
31109,1
31112,1
31118,1
31138,1
31157,1
31161,1
31169,2
31183,1
31215,1
31229,1
31230,1
31231,1
31241,1
31250,1
31261,1
31304,1
31312,1
31331,1
31347,1
31355,1
31359,1
31415,1
31434,1
31445,1
31452,1
31493,1
31498,1
31503,1
31518,1
31551,1
31641,1
31656,1
31658,1
31710,1
31738,1
31744,1
31752,1
31756,1
31772,1
31780,1
31820,1
31835,1
31841,1
31844,1
31851,1
31852,1
31857,1
31867,1
31911,1
31934,1
31938,1
31940,1
31947,1
31948,1
31953,1
31960,1
31970,1
32015,1
32050,1
32052,1
32095,1
32133,1
32139,1
32151,1
32184,1
32194,1
32204,1
32219,1
32222,1
32228,1
32248,1
32262,1
32277,1
32278,1
32300,1
32304,1
32305,1
32310,1
32333,1
32338,1
32354,1
32355,1
32384,2
32385,1
32394,1
32398,1
32412,1
32439,1
32449,1
32457,1
32462,1
32463,1
32465,1
32535,1
32541,1
32545,1
32557,1
32578,1
32584,1
32604,1
32612,1
32635,1
32636,1
32651,1
32709,1
32710,1
32716,1
32723,1
32729,1
32744,1
32765,1
32775,1
32776,1
32780,1
32796,1
32809,1
32823,1
32849,1
32850,1
32853,2
32865,1
32870,1
32871,1
32874,1
32880,1
32920,1
32934,1
32943,2
32972,1
32977,1
32981,1
32991,1
33016,1
33021,1
33028,1
33029,1
33030,1
33033,1
33037,1
33041,1
33044,1
33090,1
33095,1
33111,1
33112,1
33116,1
33117,1
33122,1
33130,1
33134,1
33148,1
33151,1
33157,1
33185,1
33194,1
33205,1
33211,1
33220,1
33228,1
33233,1
33237,1
33238,1
33261,1
33266,1
33268,1
33295,1
33302,1
33312,2
33322,1
33323,1
33325,1
33326,1
33334,1
33347,1
33352,1
33353,1
33356,1
33365,1
33410,2
33411,1
33414,1
33418,1
33419,2
33424,1
33446,1
33448,1
33461,1
33462,1
33464,1
33502,1
33507,1
33511,1
33524,1
33530,1
33532,1
33538,1
33549,1
33552,1
33571,1
33574,1
33580,1
33616,1
33659,1
33670,1
33671,1
33677,1
33698,1
33702,1
33703,1
33707,1
33710,1
33717,1
33719,1
33745,1
33759,1
33766,1
33775,1
33776,1
33778,1
33780,1
33785,1
33798,1
33800,1
33828,1
33841,1
33869,1
33870,1
33925,3
33938,1
33946,1
33948,1
33952,1
33958,1
33965,1
33975,1
33976,2
33984,1
33985,1
33987,2
34005,1
34045,1
34075,1
34086,1
34090,1
34098,1
34101,1
34102,1
34120,1
34129,1
34134,1
34163,1
34164,1
34165,1
34168,1
34169,1
34173,1
34194,1
34217,1
34218,1
34220,1
34226,1
34235,1
34244,1
34250,1
34266,1
34272,1
34273,1
34274,1
34294,1
34295,1
34297,1
34300,1
34320,1
34342,1
34343,1
34347,1
34348,1
34361,1
34366,1
34368,1
34369,1
34370,1
34373,1
34378,1
34381,1
34390,1
34396,1
34397,1
34402,1
