26268,1
27679,1
27835,1
27893,1
27901,1
27902,1
27935,1
27966,1
27974,1
27988,1
27991,1
28004,1
28014,1
28016,1
28023,1
28036,2
28049,1
28053,1
28070,1
28081,1
28088,1
28100,2
28109,2
28134,1
28135,1
28139,1
28141,2
28144,2
28146,1
28153,1
28156,2
28159,1
28164,1
28169,2
28175,1
28181,1
28183,1
28194,1
28208,1
28211,1
28216,1
28218,1
28219,1
28220,3
28229,1
28235,1
28239,1
28240,3
28241,2
28243,1
28248,2
28249,1
28251,1
28255,2
28256,1
28258,1
28260,2
28261,1
28262,1
28263,1
28265,1
28266,1
28272,2
28274,2
28275,1
28277,1
28279,4
28281,1
28283,2
28285,2
28290,1
28292,2
28293,2
28294,1
28295,1
28297,2
28298,2
28306,3
28309,2
28310,1
28313,2
28315,1
28316,1
28318,1
28319,1
28321,2
28326,1
28327,1
28331,1
28332,1
28333,2
28336,3
28337,2
28338,1
28339,1
28340,2
28341,1
28343,2
28345,1
28346,4
28347,2
28348,1
28350,3
28351,4
28352,3
28354,1
28355,1
28357,1
28358,1
28366,1
28367,2
28368,2
28369,1
28371,3
28372,1
28373,2
28374,1
28375,1
28378,4
28379,1
28381,2
28382,2
28385,1
28387,4
28389,3
28390,1
28391,2
28392,4
28393,2
28394,1
28395,3
28396,2
28397,2
28398,2
28399,2
28401,3
28402,4
28403,3
28404,2
28405,2
28407,2
28408,2
28409,3
28410,1
28411,2
28412,2
28414,3
28415,3
28416,5
28417,2
28418,2
28419,1
28420,1
28423,1
28424,1
28425,4
28427,4
28428,2
28429,4
28430,2
28431,1
28433,1
28434,1
28435,2
28437,4
28438,3
28440,4
28441,3
28442,3
28444,1
28446,4
28447,2
28448,7
28449,2
28450,1
28452,6
28453,5
28454,4
28455,3
28456,3
28457,6
28458,4
28459,3
28460,2
28461,3
28462,2
28464,5
28465,4
28466,2
28467,3
28468,1
28469,4
28470,2
28471,5
28474,2
28475,3
28476,3
28477,2
28479,4
28481,4
28483,3
28484,2
28487,2
28488,5
28489,1
28491,3
28492,2
28494,4
28495,3
28496,8
28497,3
28499,5
28500,3
28501,6
28502,5
28503,4
28504,3
28505,3
28507,3
28508,4
28509,5
28510,2
28511,3
28512,2
28514,1
28515,3
28516,4
28517,6
28518,4
28519,6
28520,5
28521,2
28522,6
28523,3
28524,5
28525,1
28526,5
28527,4
28528,8
28529,2
28530,5
28531,6
28532,4
28533,4
28534,6
28535,4
28536,3
28537,4
28538,4
28539,5
28540,4
28541,4
28542,6
28543,4
28544,8
28545,3
28546,2
28547,2
28548,6
28549,10
28550,7
28551,3
28552,4
28554,3
28556,3
28557,6
28558,6
28559,4
28560,3
28561,3
28563,3
28564,4
28565,2
28567,5
28570,4
28572,2
28574,9
28575,3
28576,2
28577,5
28578,1
28579,3
28581,2
28582,7
28584,3
28585,5
28587,7
28588,2
28589,5
28590,12
28591,5
28592,5
28593,3
28594,5
28595,5
28596,5
28597,4
28598,6
28599,5
28601,5
28602,4
28603,10
28604,6
28605,4
28606,4
28607,2
28608,4
28609,4
28610,7
28611,6
28612,5
28613,9
28614,8
28615,3
28616,3
28617,6
28618,10
28620,5
28621,4
28622,3
28624,5
28625,1
28626,7
28627,6
28628,2
28629,4
28630,9
28631,7
28632,7
28633,5
28634,4
28635,8
28636,2
28637,3
28638,3
28639,5
28641,6
28642,7
28643,5
28644,6
28645,9
28646,2
28647,4
28648,2
28650,9
28651,5
28652,4
28653,3
28654,1
28655,7
28656,3
28657,3
28658,10
28659,7
28660,9
28661,10
28662,4
28663,4
28664,5
28665,5
28666,6
28667,9
28669,2
28670,3
28671,9
28672,12
28673,4
28674,6
28675,6
28677,5
28678,7
28679,7
28680,9
28681,3
28682,7
28683,12
28684,6
28685,4
28686,5
28687,4
28688,5
28689,3
28690,7
28692,6
28693,9
28694,6
28695,5
28696,4
28697,6
28699,9
28700,3
28702,9
28703,6
28705,4
28706,12
28707,5
28708,6
28709,13
28710,11
28711,7
28712,6
28713,6
28714,9
28715,7
28716,6
28717,6
28718,6
28719,7
28720,13
28721,13
28722,5
28723,6
