27092,1
27276,1
27783,1
27899,1
27947,1
28111,1
28336,1
28876,1
29135,1
29336,1
29394,1
29414,1
29558,1
29684,1
30119,1
30367,1
30381,1
30399,1
30894,1
31421,1
31829,1
32896,1
33181,1
33255,1
33455,1
33538,1
33741,1
33977,1
34978,1
35238,1
35847,1
36061,1
36110,1
36345,1
36445,1
36485,1
36496,1
36570,1
36747,1
36812,1
36958,1
37026,1
37101,1
37156,1
37207,1
37227,2
37367,1
37418,2
37482,1
37513,1
37570,1
37599,1
37666,2
37720,1
37783,1
37784,1
37817,1
37904,2
37913,2
38040,1
38127,1
38144,1
38147,2
38263,1
38368,1
38387,2
38405,1
38446,1
38475,1
38506,1
38509,1
38651,1
38693,1
38771,2
38868,1
38895,1
39149,1
39227,1
39288,1
39365,1
39379,1
39482,1
39494,1
39515,1
39525,1
39574,1
39644,1
39653,1
39804,2
39850,1
39858,1
39885,1
39899,1
40098,1
40102,1
40195,1
40245,1
40294,1
40415,1
40602,1
40684,1
40773,1
40862,1
41015,1
41238,1
41248,1
41427,1
41589,1
41683,1
41764,1
42302,1
42456,1
42549,1
42595,2
42652,1
42661,2
43031,1
43184,1
43368,2
43415,1
43667,1
43675,1
44007,1
44120,1
44378,2
44399,1
44529,2
44630,2
44749,1
44841,1
44958,1
45397,1
45450,1
45703,1
45781,1
45887,1
46342,1
46414,1
46620,1
46685,1
46754,1
46876,1
47062,1
47185,1
47381,1
47468,1
47773,1
47810,2
47888,1
47929,1
48380,2
48556,1
48596,1
48669,1
48930,2
48959,1
49124,1
49137,1
49187,1
49194,1
49376,1
49394,1
49518,1
49547,1
49629,2
49645,1
49747,1
50147,1
50165,1
50216,1
50288,1
50340,2
50432,1
50503,1
50658,1
50714,1
50755,1
50950,2
50998,1
51125,1
51177,1
51552,1
51671,1
51711,1
51715,1
51744,1
51884,2
51937,1
51961,1
51983,1
51984,1
51987,2
51995,1
52021,1
52133,2
52188,1
52253,1
52277,1
52324,1
52379,1
52382,1
52385,2
52406,1
52431,2
52446,1
52470,1
52503,1
52526,1
52534,1
52567,1
52576,1
52583,1
52595,1
52634,1
52651,1
52656,1
52657,1
52667,1
52674,1
52677,1
52730,2
52752,2
52761,1
52779,2
52801,2
52804,2
52836,4
52859,2
52897,1
52909,1
52920,2
52939,1
52954,1
52958,1
52974,2
53029,2
53049,1
53067,1
53076,2
53081,1
53101,2
53138,1
53145,2
53163,2
53171,1
53184,2
53191,1
53203,1
53224,1
53269,2
53273,2
53274,1
53330,1
53334,2
53338,2
53342,1
53374,1
53378,1
53380,1
53401,1
53429,2
53461,1
53504,1
53528,2
53539,1
53557,1
53559,1
53602,1
53622,1
53624,2
53634,1
53678,1
53679,2
53684,1
53723,1
53728,1
53757,1
53813,2
53827,1
53836,1
53848,1
53861,1
53886,1
53904,1
53913,1
53937,1
53963,2
53980,2
53981,1
53998,1
54003,3
54015,2
54018,1
54041,1
54053,1
54077,1
54105,1
54123,2
54128,3
54132,1
54186,2
54192,1
54200,1
54258,1
54263,1
54278,1
54293,3
54299,2
54305,2
54318,1
54380,1
54382,2
54387,2
54399,1
54415,1
54436,1
54447,1
54458,1
54475,2
54477,1
54496,2
54500,1
54511,2
54520,1
