13362,1
13383,1
13412,1
13428,1
13437,1
13467,1
13471,1
13491,1
13497,1
13502,1
13511,1
13522,1
13524,2
13531,2
13543,1
13626,1
13661,1
13668,1
13669,2
13681,1
13700,1
13708,1
13720,1
13726,1
13732,1
13735,1
13739,1
13763,1
13766,1
13816,1
13828,1
13831,1
13835,1
13845,1
13855,1
13912,1
13922,1
13966,1
13973,1
13978,1
13988,1
13989,2
13995,2
13996,1
14018,1
14019,1
14021,1
14027,1
14031,1
14036,2
14039,1
14041,2
14048,1
14050,2
14052,1
14053,1
14060,1
14067,1
14070,3
14089,1
14091,1
14092,1
14100,1
14107,1
14113,2
14115,1
14120,2
14121,2
14131,1
14132,1
14136,1
14142,1
14144,3
14146,1
14148,1
14150,2
14153,1
14154,2
14159,1
14167,3
14170,1
14175,2
14177,2
14179,2
14180,1
14184,1
14186,1
14190,2
14191,1
14192,1
14194,2
14195,1
14198,1
14201,2
14202,2
14203,1
14207,3
14216,1
14218,2
14227,1
14228,1
14231,1
14238,1
14244,1
14247,1
14250,1
14257,2
14259,1
14260,1
14261,3
14262,2
14265,1
14271,1
14274,1
14277,2
14278,1
14282,1
14283,2
14289,1
14292,1
14293,2
14294,1
14307,1
14316,1
14318,1
14319,1
14320,1
14326,1
14329,1
14333,2
14349,1
14358,1
14364,1
14368,1
14370,1
14374,2
14376,1
14381,3
14389,2
14390,1
14391,1
14400,1
14401,1
14403,1
14404,1
14406,1
14409,2
14413,1
14420,1
14421,1
14422,3
14428,1
14430,1
14431,1
14433,2
14435,1
14443,1
14444,1
14446,1
14450,2
14451,1
14452,1
14458,1
14459,3
14464,2
14469,1
14470,1
14479,1
14483,3
14485,2
14486,1
14490,2
14492,6
14506,2
14507,2
14508,2
14512,2
14519,1
14524,2
14526,2
14530,1
14531,1
14534,4
14536,1
14539,1
14543,2
14544,3
14547,1
14548,1
14550,2
14551,1
14552,2
14555,2
14557,2
14561,2
14565,1
14570,1
14571,2
14575,1
14576,1
14577,2
14580,1
14589,1
14590,2
14592,3
14593,1
14594,1
14603,1
14608,1
14615,2
14618,3
14619,1
14622,1
14626,3
14628,1
14630,2
14635,5
14640,1
14641,1
14642,2
14648,1
14651,2
14652,2
14655,3
14658,2
14659,2
14665,2
14666,3
14667,2
14669,1
14671,2
14672,2
14673,4
14675,1
14677,2
14678,2
14679,1
14682,2
14683,1
14684,1
14685,1
14688,5
14689,1
14691,1
14692,3
14694,4
14695,3
14696,1
14698,2
14699,4
14704,2
14705,1
14706,2
14707,2
14708,1
14710,4
14711,3
14712,2
14714,4
14715,2
14716,2
14717,4
14720,3
14723,1
14724,3
14726,1
14729,1
14730,3
14731,3
14732,6
14733,2
14734,7
14735,3
14736,2
14737,6
14739,3
14740,6
14744,4
14745,4
14746,3
14747,2
14748,2
14749,4
14750,3
14752,6
14753,1
14754,4
14755,2
14756,5
14757,6
14758,2
14760,2
14761,1
14763,7
14765,5
14766,5
14767,2
14768,9
14769,2
14770,2
14771,2
14772,5
14773,5
14774,8
14776,4
14777,3
14778,3
14779,7
14780,4
14781,3
14782,6
14783,8
14784,8
14785,3
14786,4
14787,6
14788,3
14789,7
14790,8
14791,4
14792,4
14793,4
14794,4
14795,6
14796,2
14797,3
14798,11
14799,7
14800,3
14801,2
14802,5
14803,3
14804,6
14805,6
14806,4
14807,4
14808,4
14809,4
14810,7
14811,7
14812,8
14813,6
14814,8
14815,5
14816,9
14817,5
14818,4
14819,4
14820,9
14821,15
14822,7
14823,6
14824,3
14825,6
14826,6
14828,4
14829,9
14830,7
14831,10
14832,12
14833,11
14834,11
14835,8
14836,4
14837,12
14838,7
14839,7
14840,5
14841,4
14842,7
14843,9
