23100,1
25445,1
26367,1
26405,1
26538,1
26612,1
26629,1
26683,1
26727,1
26740,1
26803,1
26886,1
26939,1
26945,1
26948,1
27025,1
27060,1
27064,1
27082,1
27121,1
27122,1
27185,1
27191,2
27204,2
27205,1
27224,1
27246,1
27249,1
27256,1
27266,1
27273,1
27284,1
27304,1
27308,1
27315,2
27327,1
27341,1
27344,1
27362,1
27368,1
27374,1
27382,1
27387,2
27401,1
27414,1
27415,1
27422,1
27423,1
27430,1
27437,1
27444,1
27450,1
27451,1
27455,2
27461,2
27465,1
27467,1
27476,4
27480,1
27485,2
27488,1
27490,1
27497,3
27498,1
27499,1
27502,1
27504,1
27505,1
27507,2
27509,2
27515,1
27516,1
27518,1
27521,2
27522,1
27523,1
27525,4
27527,1
27531,1
27533,1
27536,4
27539,3
27540,1
27541,2
27542,3
27545,2
27546,1
27549,2
27551,2
27553,2
27554,1
27556,1
27557,4
27559,1
27562,5
27563,4
27564,3
27566,2
27568,1
27570,1
27572,1
27574,1
27576,2
27578,3
27579,4
27580,1
27581,2
27583,1
27584,2
27585,1
27587,1
27590,3
27592,3
27593,1
27594,2
27596,3
27597,2
27599,2
27601,1
27602,3
27603,3
27604,1
27605,2
27606,3
27612,1
27613,5
27615,2
27616,2
27617,1
27618,2
27619,2
27621,2
27622,5
27623,2
27625,3
27626,1
27628,2
27629,4
27630,1
27632,4
27633,3
27636,1
27637,2
27638,5
27640,4
27641,2
27644,3
27645,3
27646,3
27647,4
27648,3
27649,3
27650,3
27651,4
27653,3
27655,2
27656,3
27657,3
27658,3
27659,3
27660,1
27661,1
27662,2
27663,5
27664,6
27665,3
27666,1
27667,3
27668,3
27669,5
27670,5
27671,2
27672,5
27673,5
27674,5
27675,6
27676,3
27677,6
27678,2
27679,4
27680,7
27681,2
27682,2
27683,3
27684,3
27685,3
27686,3
27687,4
27688,5
27690,4
27694,2
27695,3
27696,2
27697,4
27698,5
27699,5
27700,7
27701,2
27702,2
27703,4
27704,4
27705,3
27706,5
27707,3
27708,1
27709,2
27710,2
27711,4
27712,4
27713,4
27714,3
27715,2
27716,5
27717,7
27718,7
27720,2
27721,5
27722,3
27723,6
27724,6
27725,3
27726,4
27727,5
27728,6
27729,10
27730,2
27731,5
27732,5
27733,1
27734,4
27735,2
27737,5
27738,9
27739,5
27740,3
27742,8
27743,6
27744,4
27745,7
27746,7
27747,4
27748,4
27749,5
27750,6
27751,3
27752,3
27753,3
27754,3
27755,9
27756,5
27757,9
27758,5
27759,3
27760,5
27761,3
27762,8
27763,4
27764,11
27765,7
27766,3
27767,7
27768,6
27769,5
27770,3
27771,5
27772,7
27773,3
27774,3
27775,4
27776,7
27777,4
27778,5
27779,5
27780,2
27781,6
27782,6
27783,8
27784,3
27786,3
27787,5
27788,5
27789,3
27790,4
27791,3
27792,6
27793,4
27794,5
27795,8
27796,10
27797,11
27798,7
27799,9
27800,6
27801,7
27802,6
27803,13
27804,11
27805,6
27806,6
27807,7
27808,11
27809,5
27810,10
27811,6
27812,7
27813,7
27814,4
27815,6
27816,6
27817,7
27818,7
27820,6
