15910,1
17047,1
17877,1
18358,1
20640,1
20736,1
20941,1
21029,1
21090,1
22685,1
23709,1
23800,1
23937,1
23947,1
24244,1
25061,1
25877,1
26501,1
27001,1
27477,1
27495,1
27504,1
28234,1
29292,1
29508,1
29706,1
30217,1
30306,1
30542,1
30734,1
30739,1
31131,1
31556,1
31632,1
31684,1
33044,1
33114,1
34176,1
34447,1
34756,1
34893,1
35280,1
35667,1
36133,1
36721,1
36846,1
36849,1
36914,1
37141,1
37524,1
37713,1
37714,1
37886,1
37942,1
38071,1
38114,1
38197,1
38331,1
38928,1
38930,2
39145,1
39184,1
39201,1
39224,1
39335,1
39376,1
39581,1
39937,1
40011,1
40027,1
40106,2
40248,1
40406,1
40608,1
40625,1
40669,1
40785,1
40878,1
40892,1
40956,1
41061,1
41096,1
41122,1
41331,1
41338,1
41366,1
41367,1
41430,1
41463,1
41579,1
41588,1
41637,1
41723,1
41736,1
41738,1
41857,1
42005,2
42025,1
42087,1
42137,1
42195,1
42579,1
43021,1
43330,1
43377,1
43501,1
43522,1
43732,1
43801,1
44185,1
44283,1
44329,1
44377,1
44387,1
44463,1
44495,1
44527,1
44697,1
44968,1
45108,1
45300,1
45454,1
45467,1
45521,1
45682,1
45812,1
45892,1
45911,1
45915,1
45965,1
46219,1
46601,1
46644,1
46852,1
47031,1
47074,1
47113,1
47122,1
47149,1
47157,1
47192,1
47208,2
47302,1
47481,1
47542,1
47594,1
47674,1
47684,1
47692,1
47794,1
47963,1
48053,1
48243,1
48254,1
48287,1
48342,1
48619,1
48849,1
48884,1
49183,1
49234,1
49418,1
49689,1
49760,1
49867,1
49883,1
50181,1
50205,1
50217,1
50320,1
50326,1
50368,1
50395,1
50418,2
50454,1
50491,1
50505,2
50544,1
50569,1
50684,2
50685,2
50738,2
50742,1
50744,2
50747,2
50752,1
50755,1
50760,1
50771,2
50776,2
50794,1
50815,1
50824,2
50826,1
50832,1
50833,3
50857,1
50871,2
50879,1
50894,2
50896,2
50899,3
50905,1
50923,1
50928,2
50930,2
50934,2
50938,2
50971,1
50988,1
50995,1
51007,2
51012,3
51018,1
51025,1
51031,2
51033,1
51040,2
51049,1
51064,3
51082,1
51083,1
51095,1
51099,3
51104,1
51107,3
51109,2
51126,1
51131,1
51142,2
51145,3
51153,1
51160,3
51161,1
51167,3
51168,3
51169,1
51175,2
51179,2
51187,2
51191,1
51192,2
51193,1
51200,2
51203,2
51207,3
51209,1
51212,3
51214,1
51222,2
51223,3
51233,3
51239,3
51246,2
51253,2
51254,2
51255,3
51258,2
51269,4
51272,1
51281,1
51284,1
51285,2
51287,1
51299,2
51302,2
51309,3
51312,1
51314,1
51317,3
51318,2
51321,1
51323,1
51335,1
51338,4
51339,1
51341,1
51349,1
51355,2
51356,2
51360,2
51361,1
51364,3
51370,3
51380,2
51382,1
51398,3
51401,3
51402,3
51406,1
51414,4
51417,2
51420,2
51425,2
51426,1
51427,1
51430,2
51431,4
51433,3
51435,1
51439,2
51441,2
51443,2
51445,4
51447,3
51455,2
51456,2
51457,3
51458,2
51459,2
51460,5
51461,3
51462,1
51464,1
51465,1
51469,3
51472,4
51474,1
51476,2
51478,2
51479,1
51481,3
51483,1
51484,1
51487,2
51488,2
51492,3
51496,2
51499,3
51501,1
51503,3
51504,2
51505,3
51510,1
51512,2
51514,4
51520,2
51523,2
51524,2
51525,2
51529,2
51531,2
51538,2
51539,1
51540,1
51541,3
51542,3
51544,2
51552,5
51554,2
51556,3
51558,3
51559,2
51560,1
51561,2
51562,3
51563,6
51564,1
51566,1
51568,3
51570,1
51572,2
51574,2
51576,1
51579,2
51583,2
51585,2
51587,3
51597,1
51598,2
51600,3
51602,4
51603,2
51605,1
51606,1
51608,1
51610,4
51615,3
51616,2
51617,2
51620,3
51621,5
51622,1
51628,3
51629,3
51635,3
51638,5
51640,3
51641,4
51642,1
51645,3
51648,6
51650,5
51651,2
51655,3
51656,4
51661,3
51662,2
51663,1
51666,2
51667,1
51669,2
51670,3
51671,7
51672,2
51674,3
51675,6
51676,3
51679,1
51680,4
51684,2
51686,3
51688,2
51691,2
51692,2
51693,3
51694,2
51695,2
51696,5
51698,3
51700,4
51702,4
51705,4
51707,4
51708,2
51710,4
51711,1
51712,2
51713,2
51714,3
51715,2
51716,4
51717,6
51719,5
51720,2
51721,3
51723,7
51725,1
51727,4
51728,1
51729,8
51731,6
51732,2
51733,5
51734,3
51735,1
51736,3
51737,4
51738,4
51740,5
51742,5
51743,3
51744,6
51746,5
51747,1
51749,4
51750,5
51752,3
51753,4
51754,7
51760,5
51762,5
51763,4
51764,4
51765,6
51769,5
51770,1
51771,3
51772,3
51773,1
51774,1
51775,6
51776,5
51777,3
51778,2
51779,5
51780,3
51782,2
51783,2
51784,4
51785,6
51787,5
51788,5
51789,2
51790,5
51791,7
51792,4
51793,3
51794,3
51795,10
51796,3
51797,7
51798,3
51799,3
51801,5
51802,5
51805,5
51806,5
51807,8
51809,5
51810,3
51811,7
51812,4
51813,5
51816,6
51818,1
51819,5
51821,4
51823,5
51824,1
51825,4
51826,3
51827,4
51828,6
51831,5
51833,4
51834,3
51835,7
51836,6
51837,5
51842,2
51843,1
51844,3
51845,2
51847,4
51848,5
51849,4
51850,9
51852,5
51853,3
51854,6
51855,3
51857,4
51860,3
51861,7
51862,2
51863,5
51866,5
51867,4
51870,5
51871,3
51873,7
51874,4
51876,4
51877,3
51879,4
51881,5
51884,4
51885,5
51886,5
51887,7
51888,4
51889,5
51890,2
51891,6
51892,6
51893,8
51897,5
51898,6
51900,11
51901,2
51902,8
51903,8
51904,6
51905,6
51906,3
51907,3
51908,7
51909,5
51910,6
51912,7
51913,7
51914,7
51915,3
51916,3
51917,4
51919,4
51920,14
51921,3
51923,4
51925,9
51926,3
51927,3
51929,11
51930,7
51931,6
51932,2
51933,4
51934,3
51935,10
51936,9
51938,4
51940,9
51941,11
51942,5
51943,5
51944,6
51945,3
51946,5
51947,8
51948,4
51949,3
51950,10
51951,4
51952,6
51953,8
51954,9
51955,5
51956,4
51957,11
51958,7
51959,3
51960,3
51961,6
51962,8
51963,6
51964,6
51965,9
51966,3
51967,7
51968,5
51969,7
51970,2
51971,9
51972,7
51973,6
51974,4
51975,3
51977,7
51978,3
51980,4
51981,4
51982,3
51983,8
51984,6
51985,2
51986,7
51987,7
51988,4
51989,10
51990,5
51991,2
51992,9
51994,7
51995,3
51996,6
51997,4
51998,9
51999,6
52000,8
52001,9
52002,8
52003,8
52004,5
52005,5
52006,11
52007,4
52010,4
52011,11
52012,7
52013,10
52014,8
52016,9
52017,4
52018,9
52019,4
52020,2
52021,8
52022,6
52023,7
52024,3
52025,7
52026,9
52027,13
52028,6
52029,4
52030,8
52032,4
52033,7
52035,6
52036,9
52037,6
52038,3
52039,6
52040,8
52041,9
52042,7
52044,10
52045,7
52046,2
52047,7
52048,8
52049,6
52051,5
52052,7
52053,8
52054,5
52055,9
52057,5
52058,6
52059,7
52060,10
52061,4
52062,9
52063,5
52064,6
52067,8
52068,6
52069,5
52070,7
52071,5
52072,7
52073,9
52074,3
52075,9
52076,13
52077,7
52078,5
52079,7
52080,8
52083,11
52084,9
52085,6
52086,8
52087,5
52088,5
52090,6
52091,7
52092,8
52093,4
52094,9
52096,11
52097,8
52099,7
52100,6
52101,9
52102,8
52104,5
52105,4
52106,8
52107,9
52108,7
52109,6
52110,12
52111,6
52112,12
52113,7
52114,4
52115,8
52116,12
52117,15
52118,5
52119,7
52120,7
52121,8
52123,8
52124,9
52125,6
52126,6
52128,7
52129,6
52130,7
52131,10
52132,6
52133,10
52134,8
52136,6
52137,13
52138,5
52139,6
52140,10
52141,8
52142,6
52143,11
52144,12
52145,8
52146,8
52147,9
52148,5
52149,13
52150,12
52152,5
52153,8
52154,2
52155,8
52156,7
52157,8
52158,6
52159,6
52160,7
52161,12
52162,12
52164,7
52165,6
52166,12
52167,10
52168,4
52169,4
52170,10
52171,10
52172,6
52173,5
52174,5
52175,9
52176,8
52177,11
52178,5
52179,6
52180,10
52181,11
52182,8
52183,9
52184,8
52185,7
52186,4
52187,7
52188,8
52189,9
52190,10
52191,11
52192,10
52193,7
52194,6
52195,11
52196,6
52197,11
52199,10
52200,11
52201,6
52202,8
52203,12
52204,8
52205,9
52206,9
52207,6
52208,6
52210,7
52211,10
52212,9
52213,16
52214,3
52217,11
52218,7
52219,6
52220,5
52221,13
52222,8
52223,7
52224,13
52225,8
52226,8
52227,9
52228,5
52229,10
52230,12
52231,4
52232,8
52233,11
52234,9
52235,7
52236,9
52237,12
52238,7
52239,11
52241,5
52242,5
52243,9
52244,7
52245,9
52246,15
52247,7
52248,7
52249,10
52250,14
52251,12
52252,12
52253,7
52254,7
52255,10
52256,13
52257,9
52258,4
52259,16
52260,13
52261,9
52262,11
52264,10
52265,8
52266,13
52267,13
52268,7
52269,12
52270,8
52271,10
52272,10
52273,5
52274,10
52275,11
52276,9
52277,8
52278,8
52279,13
52280,8
52282,10
52283,11
52284,13
52285,5
52287,11
52288,12
52289,16
52290,14
52291,8
52292,8
52293,15
52294,13
52295,11
52296,10
52297,8
52298,20
52299,16
52300,11
52301,11
52302,8
52303,9
52304,16
52305,9
52306,6
52307,15
52308,11
52309,9
52310,12
52311,17
52312,5
52313,7
52314,15
52315,11
52316,10
52317,8
52318,7
52319,14
52320,8
52321,10
52322,10
52323,13
52324,15
52325,14
52326,13
52327,6
52328,11
52329,9
52330,19
52331,10
52332,10
52336,16
52337,7
52338,15
52339,11
52340,9
52341,11
52343,9
52344,11
52345,13
52346,9
52347,11
52348,9
52349,14
52350,9
52351,5
52352,16
52353,7
52355,7
52356,12
52357,16
52358,12
52359,11
52360,17
52361,8
52362,12
52363,11
52364,9
52365,9
52366,10
52367,12
52368,16
52369,11
52370,14
52371,15
52373,12
52374,14
52376,9
52377,13
52378,7
52379,12
52380,13
52381,12
52382,19
52383,8
52384,15
52385,14
52386,4
52387,11
52388,12
52389,13
52390,7
52391,8
52392,11
52393,15
52394,8
52395,13
52396,10
52397,14
52398,16
52399,12
52400,15
52401,8
52402,8
52403,8
52404,10
52405,13
52406,13
52407,7
52408,9
52409,12
52410,12
52411,12
52412,10
52413,13
52414,13
52416,18
52417,17
52418,10
52419,15
52420,11
52421,10
52422,16
52423,8
52424,16
52425,10
52426,16
52427,12
52428,16
52429,11
52430,12
52431,12
52432,14
52433,8
52434,9
52435,13
52436,13
52437,21
52438,14
52439,14
52440,11
52441,12
52442,17
52443,20
52444,9
52445,18
52446,10
52447,9
52448,18
52449,10
52450,16
52451,12
52452,8
52453,11
52454,7
52455,13
52456,13
52457,12
52458,20
52459,20
52460,14
52461,13
52462,12
52463,15
52464,19
52465,7
52466,9
52467,14
52468,11
52469,18
52470,13
52471,15
52472,13
52473,17
52474,16
52475,17
52476,20
52477,17
52478,6
52479,21
52480,15
52481,11
52482,12
52483,7
52484,13
52485,11
52486,12
52487,12
52488,11
52489,15
52490,10
52491,21
52492,13
52493,9
52494,13
52495,11
52496,20
52497,18
52498,16
52499,9
52500,18
52501,23
52502,16
52503,22
52504,10
52505,13
52506,11
52507,13
52508,12
52509,15
52510,18
52511,18
52512,11
52513,12
52514,14
52515,8
52516,16
52517,19
52518,17
52519,10
52520,15
52521,13
52522,13
52523,14
52524,15
52525,12
52526,12
52527,15
52528,17
52529,9
52530,15
52531,15
52532,18
52533,24
52534,22
52535,10
52536,13
52537,5
52538,19
52539,21
52540,11
52541,12
52542,10
52543,13
52544,15
52545,14
52546,4
52547,16
52548,10
52549,16
52550,10
52551,11
52552,11
52553,18
52554,20
52555,15
52556,13
52557,9
52558,19
52559,8
52560,17
52561,15
52562,14
52563,19
52564,17
52565,8
52566,15
52567,14
52568,15
52569,9
52570,16
52571,14
52572,12
52573,16
52574,14
52575,12
52576,19
52577,10
52578,14
52579,12
52580,10
52581,22
52582,25
52583,18
52584,16
52585,16
52586,18
52587,17
52588,14
52589,10
52590,12
52591,14
52592,21
52593,14
52594,21
52595,19
52596,15
52597,25
52598,18
52599,17
52600,9
52601,10
52602,22
52603,14
52604,10
52605,17
52606,13
52607,14
52608,16
52610,21
52611,16
52612,14
52613,15
52614,17
52615,8
52616,20
52617,15
52618,13
52619,19
52620,19
52621,11
52622,17
52623,14
52624,13
52625,11
52626,8
52627,16
52628,18
52629,19
52630,13
52631,14
52632,20
52633,11
52634,14
52635,19
52636,12
52637,10
52638,15
52639,18
52640,21
52641,9
52642,17
52643,17
52644,20
52645,29
52646,14
52647,17
52648,22
52649,10
52650,16
52651,13
52652,19
52653,11
52654,18
52655,20
52656,20
52657,13
52658,19
52659,19
52660,16
52661,16
52662,11
52663,12
52664,8
52665,17
52666,20
52667,16
52668,17
52669,14
52670,10
52671,11
52672,26
52673,13
52674,15
52675,15
52676,21
52677,25
52678,9
52679,14
52680,13
52681,7
52682,18
52683,14
52684,16
52685,21
52686,10
52687,13
52688,14
52689,17
52690,13
52691,16
52692,19
52693,33
52694,19
52695,14
52696,10
52697,16
52698,11
52699,25
52700,15
52701,13
52702,12
52703,15
52704,18
52705,13
52706,5
52707,17
52708,17
52709,14
52710,18
52711,21
52712,19
52713,16
52714,18
52715,19
52716,17
52717,14
52718,17
52719,12
52720,22
52721,9
52722,12
52723,21
52724,13
52725,20
52726,23
52727,18
52728,13
52729,20
52730,15
52731,16
52732,18
52733,13
52734,21
52735,16
52736,21
52737,12
52738,16
52739,10
52740,8
52741,27
52742,13
52743,22
52744,16
52745,13
52746,15
52747,21
52748,17
52749,18
52750,15
52751,15
52752,20
52753,14
52754,18
52755,16
52756,14
52757,21
52758,21
52759,14
52760,21
52761,13
52762,17
52763,22
52764,14
52765,12
52766,22
52767,9
52768,22
52769,21
52770,11
52771,13
52772,11
52773,20
52774,16
52775,17
52776,18
52777,14
52778,17
52779,24
52780,27
52781,12
52782,18
52783,21
52784,20
52785,17
52786,18
52787,22
52788,12
52789,12
52790,17
52791,12
52792,9
52793,20
52794,20
52795,17
52796,16
52797,17
52798,14
52799,12
52800,28
52801,12
52802,18
52803,19
52804,10
52805,26
52806,21
52807,21
52808,20
52809,11
52810,22
52811,25
52812,16
52813,11
52814,5
52815,16
52816,23
52817,18
52818,17
52819,9
52820,23
52821,21
52822,10
52823,16
52824,15
52825,14
52826,19
52827,21
52828,15
52829,8
52830,23
52831,13
52832,19
52833,21
52834,17
52835,18
52836,14
52837,22
52838,24
52839,21
52840,15
52841,14
52842,27
52843,23
52844,15
52845,14
52846,17
52847,17
52848,17
52849,17
52850,19
52851,15
52852,11
52853,21
52854,14
52855,15
52856,12
52857,16
52858,19
52859,17
52860,21
52861,19
52862,25
52863,14
52864,20
52865,10
52866,17
52867,25
52868,12
52869,19
52870,16
52871,22
52872,15
52873,23
52874,14
52875,22
52876,16
52877,14
52878,16
52879,16
52880,21
52881,20
52882,15
52883,15
52884,17
52885,18
52886,21
52887,14
52888,16
52889,14
52890,15
52891,21
52892,18
52893,14
52894,11
52895,17
52896,25
52897,16
52898,22
52899,19
52900,18
52901,16
52902,15
52903,16
52904,19
52905,20
52906,16
52907,14
52908,10
52909,14
52910,14
52911,14
52912,16
52913,15
52914,16
52915,18
52916,20
52917,11
52918,18
52919,14
52920,16
52921,19
52922,21
52923,17
52924,11
52925,20
52926,13
52927,13
52928,20
52929,20
52930,21
52931,19
52932,26
52933,21
52934,24
52935,24
52936,16
52937,16
52938,17
52939,13
52940,17
52941,21
52942,20
52943,12
52944,13
52945,13
52946,12
52947,19
52948,16
52949,21
52950,11
52951,23
52952,21
52953,15
52954,14
52955,15
52956,21
52957,15
52958,10
52959,12
52960,18
52961,13
52962,20
52963,18
52964,14
52965,8
52966,18
52967,12
52968,19
52969,12
52970,17
52971,24
52972,21
52973,14
52974,13
52975,10
52976,27
52977,19
52978,12
52979,22
52980,16
52981,20
52982,9
52983,20
52984,20
52985,17
52986,24
52987,14
52988,11
52989,17
52990,25
52991,20
52992,21
52993,7
