28981,1
32248,1
32584,1
32966,1
33797,1
33995,1
34811,1
35442,1
36695,1
36861,1
37600,1
37872,1
38432,1
39342,1
39393,1
39580,1
40059,1
40256,1
40297,1
40416,1
40631,1
40940,1
41051,1
41057,1
41121,1
41467,1
41609,1
41648,1
41812,1
41829,1
41847,1
41851,1
41872,1
41888,1
41978,1
42010,1
42233,1
42436,1
42457,1
42474,1
42576,1
42952,1
42973,1
43025,1
43068,1
43121,1
43131,1
43317,1
43470,1
43526,1
43714,1
43731,1
43750,1
43778,1
43810,1
43823,1
43824,1
43952,1
43986,1
43992,1
44139,1
44206,1
44371,1
44444,1
44691,1
44793,1
44855,1
45138,1
45182,1
45388,1
45407,1
45585,1
45593,1
45639,1
45689,1
45707,1
45731,1
45757,1
45827,1
45852,1
46010,1
46077,1
46091,1
46299,1
46369,1
46376,1
46380,1
46388,1
46409,1
46481,1
46487,1
46545,1
46590,1
46601,1
46642,1
46691,1
46746,1
46764,1
46773,1
46795,1
46799,1
46803,1
46829,1
47087,1
47187,2
47189,1
47228,1
47389,1
47437,1
47646,1
47703,1
47849,1
47863,1
48126,1
48325,1
48336,1
48424,1
48567,1
48602,1
48687,1
48727,1
48757,1
48821,1
48879,1
49037,1
49214,1
49450,1
49588,1
49624,1
49702,1
49817,1
49981,1
50000,1
50004,1
50050,1
50065,1
50072,1
50173,1
50217,1
50264,1
50291,1
50335,1
50400,1
50432,1
50539,1
50584,1
50665,1
50828,1
50834,1
51079,1
51103,1
51125,1
51173,1
51175,1
51253,1
51263,1
51266,1
51287,1
51402,1
51429,1
51550,1
51560,1
51561,1
51590,1
51670,1
51726,1
51808,1
51827,1
51933,1
51964,1
51967,1
52025,1
52094,1
52125,1
52162,1
52238,1
52333,1
52377,1
52405,1
52436,1
52558,1
52645,1
52712,1
52725,1
52737,1
52776,1
52854,1
52859,1
52862,1
52929,1
53051,1
53086,1
53138,1
53242,1
53274,1
53353,1
53451,1
53479,1
53803,1
53891,1
53900,1
53910,1
53923,1
53924,1
53946,1
53992,1
53998,1
54065,1
54197,1
54235,1
54348,1
54366,1
54406,1
54414,1
54442,1
54567,1
54597,1
54627,1
54668,1
54674,1
54690,1
54736,1
54763,1
54816,1
54845,1
54923,1
54951,1
54972,1
55102,1
55171,1
55232,1
55261,1
55282,1
55315,1
55333,1
55334,1
55452,1
55454,1
55482,1
55630,1
55764,1
55788,1
55819,1
55825,1
55900,1
55902,1
55904,1
55915,1
55950,1
56039,1
56102,1
56115,1
56208,1
56215,1
56242,1
56304,1
56324,1
56361,1
56401,1
56436,1
56475,1
56578,1
56620,1
56675,1
56705,1
56757,1
56763,1
56784,1
56814,1
56868,1
56895,1
57008,1
57050,1
57083,1
57207,1
57233,1
57277,1
57297,1
57307,1
57379,1
57396,1
57418,1
57470,1
57611,1
57671,1
57693,1
57723,1
57738,1
57762,1
57779,1
57822,1
57829,1
57845,1
57847,1
57907,1
57915,1
57944,1
57949,1
57974,1
57982,1
57997,1
58005,1
58007,1
58011,1
58078,1
58092,1
58132,1
58166,2
58189,1
58235,1
58241,1
58260,1
58277,1
58285,1
58290,1
58334,1
58366,1
58395,1
58417,1
58427,1
58433,1
58469,1
58497,1
58500,1
58575,1
58580,1
58585,1
58586,1
58595,1
58605,1
58614,1
58629,2
58635,1
58639,1
58676,1
58683,1
58693,1
58694,1
58695,1
58696,1
58749,1
58774,1
58802,1
58804,1
58843,1
58844,1
58899,1
58907,1
58955,1
58967,1
58989,1
59006,1
59024,1
59031,1
59054,1
59058,1
59074,1
59085,1
59117,1
59153,1
59158,1
59181,1
59203,1
59223,1
59252,1
59267,1
59269,1
59274,1
59277,1
59283,1
59284,1
59287,1
59307,1
59310,1
59335,1
59397,1
59452,1
59465,1
59477,2
59483,1
59488,1
59489,1
59513,1
59516,1
59522,1
59533,1
59541,1
59551,1
59582,1
59585,1
59587,1
59639,1
59640,1
59653,1
59658,1
59690,1
59694,1
59697,1
59699,1
59700,1
59710,1
59723,1
59726,1
59730,1
59748,1
59749,1
59762,1
59763,1
59771,1
59773,1
59778,1
59806,1
59818,1
59836,1
59838,2
59841,1
59862,1
59873,1
59875,1
59880,1
59916,1
59922,1
59932,1
59943,1
59945,1
59999,1
60011,1
60015,1
60017,1
60018,1
