10718,1
10792,1
10827,1
10843,1
10846,1
10857,1
10871,1
10874,1
10877,1
10885,2
10888,1
10894,1
10896,1
10898,1
10899,1
10901,1
10902,1
10910,1
10918,1
10919,1
10928,2
10929,1
10934,1
10938,1
10941,1
10943,1
10944,1
10947,1
10956,1
10968,1
10971,2
10985,1
10999,1
11002,1
11003,1
11005,1
11025,1
11031,1
11038,1
11049,1
11056,1
11063,1
11066,2
11071,2
11084,1
11089,1
11091,1
11094,1
11096,1
11099,1
11107,1
11122,1
11127,1
11129,1
11137,1
11139,1
11141,1
11142,1
11145,1
11147,2
11153,1
11158,1
11166,1
11167,1
11170,1
11173,1
11177,1
11178,1
11193,1
11198,1
11202,1
11204,1
11210,1
11216,1
11217,1
11221,1
11222,1
11240,1
11246,2
11250,1
11252,1
11267,1
11279,1
11283,1
11290,1
11291,1
11293,1
11302,1
11304,1
11305,1
11319,2
11329,1
11334,1
11342,1
11349,1
11352,1
11355,1
11362,2
11365,1
11367,1
11369,1
11370,1
11373,1
11374,1
11376,1
11378,1
11380,1
11383,1
11385,1
11390,1
11395,1
11401,1
11406,2
11408,1
11409,1
11421,1
11433,1
11434,1
11435,1
11437,1
11440,1
11450,1
11466,1
11467,1
11473,1
11480,2
11489,1
11491,1
11494,1
11498,1
11509,1
11518,1
11520,1
11541,1
11542,2
11544,1
11553,1
11557,1
11559,1
11563,2
11566,1
11570,1
11580,1
11581,1
11582,1
11590,1
11595,1
11614,3
11619,2
11625,1
11628,1
11632,1
11635,1
11640,1
11648,1
11651,1
11655,3
11675,1
11677,1
11679,1
11686,1
11698,1
11706,1
11707,1
11712,1
11716,1
11725,1
11729,1
11755,2
11757,1
11763,1
11770,1
11776,1
11784,1
11786,1
11800,1
11803,3
11806,1
11807,1
11813,1
11815,1
11819,1
11820,1
11828,1
11829,1
11831,2
11834,1
11837,1
11838,1
11842,1
11855,1
11860,1
11867,1
11878,1
11896,1
11905,1
11909,1
11923,1
11925,1
11931,2
11945,1
11971,1
11984,1
12001,1
12034,1
12036,1
12043,1
12045,1
12049,1
12050,1
12078,1
12080,2
12081,1
12085,1
12103,2
12107,1
12119,2
12222,1
12235,1
12251,1
12254,1
12272,1
12316,1
12345,1
12357,1
12392,1
12431,1
12438,1
12441,2
12442,1
12448,1
12454,1
12464,1
12482,1
12485,1
12498,2
12504,2
12517,1
12521,2
12531,2
12543,2
12544,2
12545,1
12551,2
12554,1
12555,1
12556,1
12557,1
12568,2
12570,2
12577,1
12582,2
12587,1
12589,1
12593,1
12600,2
12604,2
12607,2
12611,3
12616,1
12619,4
12622,2
12624,3
12625,2
12629,2
12636,3
12637,1
12638,2
12640,2
12641,2
12646,3
12648,4
12652,3
12656,2
12659,2
12660,2
12661,2
12664,3
12668,2
12669,3
12670,1
12671,3
12680,1
12684,1
12685,3
12686,2
12687,3
12688,3
12690,1
12691,2
12692,5
12693,1
12694,4
12697,4
12699,3
12701,2
12702,2
12706,3
12708,5
12710,1
12711,1
12712,3
12713,3
12714,1
12715,1
12717,2
12718,1
12719,3
12720,1
12721,2
12724,1
12725,2
12728,2
12729,3
12731,1
12733,6
12734,2
12735,2
12736,5
12739,4
12741,1
12746,6
12748,5
12749,2
12751,1
12753,3
12756,2
12757,1
12758,4
12759,2
12762,4
12764,3
12767,2
12768,1
12770,3
12773,3
12775,3
12777,1
