14834,1
18477,1
19615,1
19953,1
19987,1
20049,1
20124,1
20183,1
20190,1
20305,1
20356,1
20499,1
20518,1
20522,1
20558,1
20609,1
20610,1
20620,1
20639,1
20711,1
20792,1
20804,1
20843,1
20876,1
20923,1
20930,1
20957,1
20996,1
21048,1
21066,1
21122,1
21141,1
21162,1
21200,1
21209,1
21210,1
21248,1
21272,1
21321,1
21325,1
21327,1
21336,1
21352,2
21376,1
21392,1
21409,1
21412,1
21415,1
21425,1
21426,1
21434,1
21439,1
21447,1
21450,1
21453,1
21458,1
21461,1
21475,1
21476,1
21498,1
21502,1
21506,1
21511,1
21517,1
21518,1
21524,1
21532,1
21535,1
21538,1
21548,1
21550,1
21555,1
21558,1
21563,1
21564,2
21576,1
21583,1
21596,1
21613,1
21615,1
21635,1
21639,1
21643,1
21647,1
21650,1
21672,1
21688,1
21690,1
21691,1
21701,1
21712,1
21715,1
21719,1
21720,1
21727,1
21728,1
21730,1
21743,1
21744,1
21747,1
21755,1
21756,1
21758,1
21759,1
21761,1
21770,1
21773,1
21788,1
21802,1
21809,1
21811,1
21815,1
21823,1
21830,1
21847,1
21853,1
21860,1
21861,1
21882,1
21883,1
21884,1
21886,1
21888,3
21889,1
21902,1
21903,1
21914,1
21917,1
21922,1
21924,1
21937,1
21941,1
21942,1
21944,1
21950,1
21958,1
21961,1
21964,1
21968,1
21969,1
21982,1
21991,1
22002,1
22003,1
22006,1
22008,1
22018,1
22030,1
22032,1
22039,1
22040,1
22046,1
22049,1
22053,1
22054,2
22059,1
22062,1
22074,1
22077,1
22078,1
22094,1
22106,1
22112,1
22121,1
22136,1
22139,1
22146,3
22159,1
22160,1
22170,1
22171,1
22176,1
22178,1
22196,1
22198,1
22205,1
22224,1
22232,1
22233,2
22234,1
22237,1
22239,1
22243,1
22244,1
22246,1
22248,1
22250,1
22252,1
22253,1
22254,1
22255,1
22260,1
22270,1
22283,1
22286,2
22288,1
22290,1
22296,1
22299,1
22308,1
22313,1
22316,1
22321,1
22328,1
22336,1
22342,1
22350,1
22362,1
22367,2
22371,1
22374,1
22376,1
22377,1
22408,1
22409,1
22413,1
22417,1
22424,1
22427,1
22437,1
22439,1
22440,1
22452,1
22454,1
22457,1
22463,1
22467,1
22468,1
22469,1
22470,2
22476,1
22484,1
22490,1
22498,1
22500,1
22508,2
22509,1
22515,1
22522,2
22526,1
22528,1
22532,2
22537,1
22539,1
22543,1
22547,1
22548,1
22552,1
22553,1
22570,2
22573,1
22582,1
22591,1
22593,1
22600,1
22605,1
22618,1
22624,1
22626,1
22631,1
22632,1
22640,1
22643,1
22649,1
22651,1
22658,1
22659,1
22669,1
22677,1
22680,1
22683,1
22701,1
22707,1
22711,1
22713,1
22720,1
22721,1
22725,1
22727,1
22729,1
22736,1
22742,1
22752,1
22758,2
22769,1
22771,1
22772,2
22786,2
22787,1
22790,1
22791,1
22792,1
22793,1
22796,1
22799,1
22802,1
22808,1
22813,1
22815,2
22819,1
22826,1
22827,1
22828,1
22839,1
22850,1
22855,1
22862,1
22863,1
22867,1
22868,1
22869,1
22875,2
22878,1
22881,1
22891,1
22895,1
22896,1
22901,2
22908,1
22910,1
22911,1
22916,1
22917,1
22921,1
22923,1
22931,1
22932,2
22933,1
22939,1
22941,1
22943,2
22946,1
22947,1
22950,1
22952,2
22957,1
22962,1
22966,2
22967,1
22969,1
22972,1
22984,1
22986,1
22995,1
22999,1
23014,1
23018,1
23020,1
23025,1
23027,1
23029,1
23031,1
23046,1
23048,1
23055,1
23056,1
23064,1
23065,2
23071,1
23089,1
23091,1
23097,2
23116,1
23121,1
23122,1
23126,1
23134,1
23135,1
23138,1
23151,1
23152,1
23155,1
23161,1
23166,1
23169,1
23173,1
23176,2
23180,1
23194,1
23200,1
23201,1
23202,1
23208,1
23211,1
23215,1
23218,1
23222,1
23225,1
23226,2
23230,1
23235,1
23236,1
23254,1
23257,1
23263,1
23267,1
23272,1
23275,1
23277,1
23278,1
23280,1
23287,1
23291,1
23299,2
23300,1
23302,1
23308,1
23313,1
23316,1
23317,1
23318,1
23322,1
23326,1
23330,1
23332,1
23333,1
23344,1
23345,1
23346,1
23350,1
23351,1
23356,2
23360,1
