20688,1
20935,1
21708,1
21829,1
22433,1
23236,1
23923,1
23984,1
24517,1
25123,1
25255,1
25621,1
25687,1
25773,1
25847,1
25952,1
25957,1
26081,1
26255,1
26344,1
26573,1
26581,1
27134,1
27162,1
27182,1
27193,1
27204,1
27219,1
27296,1
27332,1
27365,1
27498,1
27503,1
27527,1
27606,1
27658,1
27661,1
27663,1
27667,1
27670,1
27673,1
27685,1
27686,1
27698,2
27702,1
27703,1
27705,1
27706,1
27711,1
27716,2
27733,1
27735,1
27750,1
27754,1
27762,1
27768,1
27771,2
27773,1
27785,2
27788,1
27790,1
27793,1
27794,1
27799,2
27800,1
27803,1
27805,2
27807,1
27808,1
27818,1
27825,1
27826,2
27827,1
27829,1
27833,1
27838,1
27842,2
27843,1
27849,2
27853,1
27859,1
27862,1
27870,2
27875,2
27877,1
27884,1
27886,1
27893,3
27903,2
27904,1
27907,2
27912,1
27914,1
27917,2
27920,2
27921,1
27923,1
27926,2
27931,2
27934,1
27937,2
27939,1
27941,2
27944,1
27946,1
27947,2
27948,1
27950,1
27953,6
27959,1
27963,2
27964,2
27966,1
27970,2
27971,2
27972,1
27975,1
27976,1
27979,2
27981,1
27984,1
27988,2
27994,1
27998,1
27999,1
28001,2
28004,2
28010,1
28014,1
28015,1
28016,1
28020,1
28023,1
28024,1
28029,1
28030,1
28031,2
28033,3
28034,3
28037,1
28038,1
28041,3
28042,1
28045,1
28047,2
28048,2
28050,1
28055,1
28056,1
28057,2
28058,1
28059,1
28064,1
28065,1
28066,1
28067,1
28069,2
28070,1
28076,3
28077,1
28079,2
28081,1
28083,1
28084,2
28086,1
28089,1
28090,1
28091,1
28094,1
28097,1
28098,1
28099,1
28103,1
28105,2
28106,1
28109,1
28112,2
28116,1
28117,1
28118,1
28123,1
28125,1
28126,1
28127,1
28133,2
28135,1
28136,1
28137,1
28143,2
28146,1
28147,1
28148,3
28149,3
28153,1
28158,1
28159,1
28167,1
28169,1
28170,2
28171,1
28177,1
28178,1
28179,1
28181,2
28182,3
28185,1
28186,1
28193,2
28194,1
28196,2
28198,2
28199,1
28205,1
28218,2
28219,1
28221,1
28223,1
28226,1
28228,1
28231,2
28233,1
28234,2
28237,1
28238,1
28239,1
28240,1
28249,1
28250,1
28254,1
28255,1
28256,1
28260,3
28264,2
28268,1
28269,1
28272,1
28273,1
28274,2
28277,1
28278,2
28282,2
28285,1
28290,1
28291,2
28293,2
28301,1
28303,3
28304,2
28309,1
28310,1
28312,2
28313,2
28315,2
28316,1
28318,1
28319,1
28320,1
28321,2
28325,1
28328,2
28329,1
28331,1
28333,1
28336,1
28338,2
28340,1
28345,2
28347,2
28350,1
28351,1
28352,1
28355,2
28360,1
28362,1
28366,1
28367,1
28369,1
28370,3
28371,1
28376,1
28379,2
28384,3
28385,1
28387,1
28389,3
28390,2
28392,1
28394,1
28395,1
28396,1
28398,1
28402,2
28403,1
28407,1
28410,2
28413,2
28415,1
28416,1
28422,1
28426,2
28427,1
28430,1
28443,1
28447,2
28449,1
28453,1
28455,1
28458,2
28470,1
28471,2
28475,1
28476,1
28477,1
28482,1
28484,1
28488,1
28492,1
28493,1
28501,1
28504,2
28508,1
28510,1
28513,1
28514,1
28515,1
28516,1
28517,2
28520,1
28521,1
28526,1
28527,1
28528,2
28529,2
28530,1
28533,1
28535,2
28541,1
28542,1
28543,1
28544,1
28548,1
28552,1
28553,2
28555,2
28557,1
28558,2
28559,1
28560,1
28561,1
28566,1
28569,1
28576,1
28579,1
28581,1
28584,2
28587,1
28588,2
28589,2
28592,1
28596,1
28599,1
28602,1
28604,1
28606,5
28608,1
28610,2
28613,1
28616,1
28618,1
28619,2
28620,1
28622,2
28625,3
28628,2
28629,1
28633,2
28634,2
28635,1
28639,1
28644,1
28647,1
28653,1
28658,1
28664,1
28668,3
28669,3
28676,2
28677,1
28680,1
28681,1
28683,1
28685,1
28687,1
28689,2
28691,1
28696,2
28701,1
28703,1
28704,1
28707,1
28723,1
28724,1
28727,1
28730,1
28732,1
28733,1
28735,1
28736,1
28740,2
28742,1
28746,1
28749,2
28750,1
28751,1
28756,1
28760,1
28765,1
28771,1
28779,1
28782,1
28787,1
28789,1
28790,1
28793,1
28794,2
28797,1
28800,1
28803,1
28807,2
28809,1
28811,1
28815,1
28816,1
28819,1
28822,1
28823,1
28824,1
28827,1
28829,1
28830,1
28831,1
28832,1
28835,1
28836,1
28837,1
28841,1
28847,2
28849,1
28850,1
28861,1
28867,1
28870,1
28877,2
28881,1
28882,1
28891,1
28898,1
28908,1
28909,1
28915,1
28929,1
28930,1
28931,1
28941,1
28942,1
28946,1
28948,2
28950,1
28952,1
28964,2
28982,1
28983,1
28994,1
29001,1
29008,2
29013,1
29016,2
29030,1
29049,1
29051,1
29054,1
29057,1
29060,1
29062,2
29069,1
29072,1
29079,1
29081,1
29084,1
29086,1
29090,1
29094,1
29112,2
29113,1
29114,1
29121,2
29124,1
29141,1
29143,1
29153,2
29177,1
29179,1
29186,1
29198,1
29199,1
29203,1
29207,1
29217,2
29220,1
29221,1
29226,1
29231,1
29232,1
29233,2
29236,1
29237,1
29239,1
29240,1
29246,1
29256,1
29258,1
29278,1
29280,1
29282,1
29285,1
29289,1
29293,1
29294,1
29303,1
29313,1
29320,1
29322,1
29324,1
29340,1
29344,1
29348,1
29357,1
29362,1
29365,1
29371,1
29376,1
29377,1
29397,1
29411,1
29415,1
29432,2
29435,1
29437,1
29442,1
29445,1
29452,1
29453,1
29458,1
29463,2
29481,1
29487,1
29494,1
29508,1
29509,1
29516,1
29517,1
29520,1
29531,1
29533,1
29534,1
29536,1
29538,1
29540,1
29545,1
29558,1
29561,1
29584,1
29592,1
29604,1
29606,1
29610,1
29613,1
29618,1
29631,1
29645,1
29653,1
29677,1
29682,1
29686,1
29695,1
29718,1
29722,1
29724,1
29727,1
29730,1
29734,1
29742,2
29748,1
29759,1
29763,1
29766,2
29774,1
29775,1
29796,2
29797,1
29804,1
29812,1
29820,1
29831,1
29835,1
29875,1
29887,1
29896,1
29904,1
29908,1
29935,1
29945,1
29946,2
29971,1
30024,1
30026,1
30037,1
30046,1
30068,1
30096,1
30109,1
30137,1
30139,1
30168,1
30172,1
30180,1
30185,1
30187,1
30188,1
30192,1
30204,1
30205,1
30217,1
30230,1
30245,1
30260,1
30261,1
30265,1
30272,1
30276,1
30279,1
30300,1
30315,1
30328,1
30337,1
30348,1
30359,1
30361,1
30370,1
30394,1
30400,1
30410,1
30433,1
30443,1
30461,1
30470,1
30482,1
30492,1
30524,1
30539,1
30545,1
30558,1
30594,1
30597,1
30604,1
30612,1
30629,1
30633,1
30645,2
30653,1
30671,1
30673,1
30675,1
30693,1
30698,1
30700,1
30731,1
30734,1
30736,1
30746,1
30793,1
30795,2
30800,1
30819,1
30828,1
30841,1
30846,1
30884,1
30888,1
30896,1
30898,1
30901,1
30934,1
30976,1
30982,1
31000,1
31044,1
31082,1
31091,1
31103,1
31123,1
31156,1
31159,1
31160,1
31190,1
31192,1
31195,1
31199,1
31205,1
31234,1
31243,1
31270,1
31288,1
31298,1
31308,1
31335,1
31370,1
31382,1
31395,1
31403,1
31418,1
31464,1
31490,1
31499,1
31509,1
31563,1
31596,1
31616,2
31630,1
31640,1
31684,1
31693,1
31695,1
31699,1
31702,1
31706,1
31712,1
31727,1
31737,1
31765,1
31799,1
31824,1
31838,1
31849,1
31889,1
31923,1
31925,1
31949,1
31956,1
31975,1
31981,1
31985,1
31995,1
32028,1
32032,1
32047,1
32061,1
32072,1
32073,1
32106,1
32111,1
32146,1
32163,1
32196,1
32208,1
32271,1
32303,1
32313,1
32317,1
