22412,1
27716,1
31519,1
31714,1
32341,1
34029,1
35279,1
35300,1
36529,1
36790,1
37162,1
37499,1
37571,1
37864,1
39155,1
39159,1
39667,1
40964,1
41104,1
41302,1
41320,1
41433,1
41567,1
41568,1
41593,1
41638,1
41686,1
41687,1
41702,1
41709,1
41717,1
41749,1
41751,1
41784,1
41820,1
41834,1
41851,1
41908,1
41909,1
41916,1
41935,1
41969,1
41977,1
41984,1
42013,1
42020,1
42077,1
42083,1
42091,1
42097,1
42104,1
42113,1
42130,1
42139,1
42194,1
42220,1
42311,1
42327,1
42346,1
42393,1
42405,1
42423,1
42430,1
42482,1
42498,1
42499,1
42509,1
42529,1
42583,1
42599,1
42683,1
42688,1
42703,1
42714,1
42718,1
42726,1
42734,1
42739,1
42767,1
42775,1
42816,1
42827,1
42887,1
42889,1
42891,1
42897,1
42906,1
42911,1
42921,1
42944,1
42945,1
42946,1
42947,1
42958,1
42961,1
42962,1
42972,2
42973,1
42985,2
42997,1
43002,2
43003,1
43025,1
43033,1
43039,1
43052,1
43078,1
43086,1
43088,1
43089,1
43101,2
43108,1
43109,1
43113,2
43117,1
43120,1
43142,1
43144,1
43164,1
43165,1
43166,1
43178,1
43193,1
43201,1
43214,1
43215,1
43218,1
43224,1
43242,1
43248,1
43252,1
43253,1
43254,1
43273,1
43278,1
43292,1
43301,2
43306,1
43321,1
43324,1
43329,2
43333,1
43344,1
43351,1
43356,1
43358,1
43379,1
43381,1
43389,1
43391,1
43393,1
43413,2
43422,1
43425,1
43426,1
43430,1
43431,1
43452,1
43454,1
43458,1
43462,1
43466,1
43469,1
43471,1
43481,2
43484,1
43494,1
43507,2
43509,1
43513,1
43516,1
43534,1
43537,1
43539,1
43552,1
43561,1
43568,1
43580,1
43581,1
43600,1
43623,1
43636,1
43642,1
43651,1
43655,1
43662,1
43667,1
43673,3
43676,1
43679,1
43680,1
43684,1
43685,1
43704,1
43706,1
43718,1
43719,1
43723,2
43728,1
43729,1
43732,1
43737,1
43738,1
43747,1
43748,2
43752,1
43758,1
43764,1
43768,1
43777,1
43780,1
43790,1
43799,1
43810,1
43811,1
43816,1
43817,1
43819,2
43825,3
43831,1
43847,1
43848,1
43857,1
43860,2
43867,1
43870,1
43871,1
43879,1
43880,1
43883,1
43890,1
43893,1
43894,1
43896,1
43901,1
43909,1
43914,1
43920,1
43921,1
43924,1
43931,1
43940,1
43941,1
43944,1
43967,1
43968,1
43970,1
43973,1
43975,1
43989,1
43990,1
43996,1
43999,1
44000,1
44018,3
44022,1
44028,1
44035,1
44046,1
44047,2
44057,1
44066,1
44073,1
44085,1
44087,1
44088,1
44097,1
44118,1
44128,1
44170,1
44174,2
44196,1
44203,1
44205,1
44220,1
44221,1
44224,1
44229,1
44230,1
44235,1
44242,1
44264,1
44288,1
44289,1
44305,1
44311,1
44335,1
44337,1
44338,1
44340,1
44343,1
44346,1
44361,1
44372,1
44380,1
44406,1
44414,1
44425,2
44432,1
44445,1
44447,1
44451,1
44454,1
44460,1
44463,1
44470,1
44490,1
44519,1
44528,1
44529,1
44562,1
44575,1
44618,1
44652,1
44653,1
44660,1
44738,1
44741,1
44753,1
44770,1
44774,1
44775,1
44783,1
44784,1
44791,1
44813,1
44835,1
44868,1
44877,1
44884,1
44891,1
44900,1
44921,1
44926,1
44927,1
44950,1
44981,1
45007,1
45009,1
45014,1
45018,1
45038,1
45045,1
45061,1
45065,1
45075,1
45081,1
45090,1
45104,1
45152,1
45176,1
45206,1
45207,1
45230,1
45281,1
45313,1
45319,1
45323,1
45325,1
45326,1
45333,1
45334,1
45364,1
45365,1
45373,1
45395,1
45405,1
45407,1
45411,1
45419,1
45429,1
45431,1
45457,2
45474,1
45477,1
45479,1
45480,1
45514,1
45520,1
45554,1
45557,1
45588,1
45595,1
45626,1
45636,1
45645,1
45653,1
45696,1
45701,1
45712,1
45723,1
45724,1
45725,1
45738,1
45740,1
45746,1
45765,1
45768,1
45778,1
45797,1
45804,1
45809,1
45816,1
45817,1
45829,1
45835,1
45888,1
45908,1
45949,1
45968,1
45979,1
45991,1
46005,1
46035,1
46043,1
46050,1
46056,1
46211,1
46215,1
46233,1
46238,1
46242,1
46249,1
46268,1
46291,1
46331,1
46346,1
46363,1
46393,1
46399,1
46448,1
46454,1
46468,1
46482,1
46489,1
46510,1
46516,1
46554,1
46570,1
46609,1
46624,1
46635,1
46646,1
46661,1
46688,1
46725,1
46729,1
46741,1
46769,1
46782,1
46807,1
46809,1
46833,1
46846,1
46863,1
46864,1
46868,1
46882,1
46908,1
47059,1
47076,1
47078,1
47088,1
47105,1
47136,1
47155,1
47174,1
47215,1
47216,1
47230,1
47232,1
47258,1
47286,1
47297,1
47341,1
47366,1
47417,1
47445,1
47485,1
47487,1
47606,1
47617,1
47652,1
47656,1
47657,1
47677,1
47704,1
47718,1
47748,1
47799,1
47823,1
47832,1
47835,1
47838,1
47847,1
47865,1
47870,1
47914,1
47926,1
47931,1
47948,1
47973,1
47986,1
47996,1
47998,1
48017,1
48035,1
48054,1
48078,1
48085,1
48099,1
48105,2
48108,1
