56197,2
56365,1
57030,2
57372,2
57960,1
58425,2
58578,1
59147,3
59944,1
59971,3
60883,3
61024,3
61026,2
61092,1
61190,2
61214,1
61857,2
61874,2
62029,2
62063,2
62075,3
62111,1
62119,2
62128,2
62195,3
62238,2
62266,2
62277,2
62320,2
62503,2
62528,3
62555,5
62561,4
62621,2
62675,2
62709,1
62721,1
62725,3
62773,1
62789,4
62807,3
62828,2
62879,4
62883,1
62928,3
63020,2
63126,4
63143,2
63145,2
63157,2
63162,2
63212,1
63268,3
63269,1
63275,3
63278,3
63290,2
63306,1
63316,1
63327,2
63333,4
63369,3
63390,2
63408,2
63438,2
63441,3
63452,1
63455,1
63466,2
63583,1
63633,1
63640,2
63656,2
63677,2
63682,2
63699,4
63714,1
63738,1
63767,2
63779,2
63786,4
63809,1
63830,1
63853,3
63870,2
63924,1
63957,3
63978,4
64002,3
64017,3
64027,4
64037,2
64055,4
64069,1
64096,2
64102,1
64117,3
64144,3
64152,5
64158,2
64164,3
64185,1
64187,3
64194,5
64238,2
64258,3
64274,2
64306,4
64332,4
64360,3
64361,1
64376,3
64377,1
64390,3
64407,3
64418,1
64440,1
64452,1
64462,4
64470,6
64476,2
64477,3
64484,2
64491,4
64498,4
64507,4
64512,6
64518,1
64529,1
64538,4
64550,4
64570,2
64575,2
64581,3
64582,1
64597,3
64637,3
64664,3
64668,2
64672,2
64682,4
64701,3
64711,2
64715,3
64718,3
64722,2
64731,1
64741,2
64746,3
64764,4
64767,2
64773,2
64775,2
64801,3
64808,1
64841,1
64851,1
64876,1
64877,1
64880,3
64911,1
64933,3
64947,4
64957,2
64961,2
64964,3
64965,3
64969,2
64971,2
64979,1
64995,2
64996,2
65007,1
65008,2
65012,1
65060,2
65067,3
65072,2
65084,1
65088,5
65105,2
65122,1
65133,2
65134,3
65137,2
65152,3
65195,2
65202,2
65203,4
65222,1
65230,2
65232,3
65243,3
65251,3
65254,2
65256,1
65288,1
65295,2
65297,4
65301,2
65306,1
65307,3
65320,1
65328,1
65329,2
65337,2
65343,1
65346,3
65347,1
65349,2
65355,2
65376,2
65387,3
