13451,1
13962,2
13992,1
14125,1
14215,2
14252,1
14253,2
14260,1
14332,3
14349,1
14386,2
14404,2
14414,2
14452,1
14465,2
14474,1
14476,2
14486,1
14495,1
14497,2
14504,2
14530,1
14535,3
14537,2
14538,2
14547,1
14553,2
14572,2
14588,1
14593,1
14597,1
14605,1
14608,2
14610,2
14616,1
14620,1
14621,1
14635,1
14638,1
14639,4
14643,1
14648,1
14651,3
14656,2
14660,2
14663,1
14667,2
14670,1
14689,1
14691,1
14694,2
14701,2
14704,1
14727,1
14730,2
14731,1
14733,1
14735,2
14738,2
14740,1
14747,1
14748,1
14751,2
14753,1
14759,1
14761,2
14772,1
14784,1
14787,1
14789,2
14794,1
14797,1
14800,1
14811,1
14816,1
14822,2
14829,1
14833,1
14838,2
14847,1
14861,2
14864,1
14884,3
14896,1
14928,1
14967,2
14972,1
14977,1
14984,1
14995,1
15000,1
15003,1
15008,2
15009,1
15011,1
15018,1
15031,1
15041,1
15047,1
15050,2
15054,1
15060,1
15063,1
15067,2
15068,1
15069,1
15072,1
15074,1
15079,2
15082,2
15100,1
15107,1
15113,1
15114,1
15122,2
15123,1
15129,1
15133,1
15135,2
15146,1
15152,1
15154,1
15165,1
15169,1
15170,3
15177,1
15178,2
15182,1
15186,1
15187,1
15196,1
15197,1
15201,1
15202,1
15206,2
15207,1
15218,1
15231,3
15234,1
15238,2
15239,1
15243,2
15248,2
15249,1
15250,1
15258,1
15260,1
15267,1
15270,1
15277,1
15279,3
15280,2
15294,2
15295,1
15304,1
15306,1
15312,2
15314,2
15315,1
15318,1
15319,1
15323,1
15325,1
15326,1
15329,2
15331,1
15333,1
15335,1
15339,1
15348,2
15349,2
15353,2
15354,1
15355,1
15363,2
15366,2
15373,1
15375,1
15378,1
15386,1
15390,1
15391,1
15397,3
15398,2
15401,1
15403,1
15414,1
15418,1
15419,1
15425,1
15429,2
15433,1
15447,1
15450,1
15470,2
15476,1
15477,1
15478,1
15482,2
15483,1
15490,1
15492,1
15498,3
15509,1
15522,1
15534,2
15539,1
15545,1
15555,1
15565,1
15570,1
15571,1
15579,1
15581,1
15598,1
15603,1
15604,1
15608,1
15619,1
15620,1
15622,2
15628,1
15633,1
15649,2
15652,1
15653,1
15656,2
15661,2
15662,1
15664,2
15667,1
15672,1
15676,1
15696,1
15699,2
15703,1
15708,2
15710,1
15720,1
15731,1
15742,1
15762,2
15771,2
15775,1
15776,1
15796,1
15800,1
15803,1
15805,1
15808,1
15811,1
15820,1
15821,1
15830,1
15841,1
15856,1
15861,1
15863,2
15878,1
15893,1
15894,1
15900,2
15906,1
15918,1
15927,1
15934,1
15949,1
15961,1
15980,1
15984,1
15996,1
15999,1
16008,1
16013,1
16014,1
16042,2
16043,2
16060,1
16064,1
16096,1
16097,1
16108,1
16117,2
16118,1
16125,1
16137,1
16142,1
16150,1
16152,1
16153,2
16176,1
16177,1
16187,1
16192,1
16223,1
16252,1
16256,1
16259,1
16273,1
16293,1
16308,1
16313,1
16323,1
16327,2
16329,1
16338,1
16342,2
16348,1
16363,1
16391,2
16402,1
16405,2
16406,1
16409,1
16419,1
16424,1
16458,1
16499,2
16516,2
16527,1
16538,4
16549,1
16562,1
16567,1
16575,1
16583,1
16586,1
16596,1
16632,1
16672,2
16691,1
16719,1
16814,3
16826,1
16829,1
16856,1
16888,2
16889,1
16909,2
16940,1
16972,1
17006,1
17014,1
17019,1
17037,1
17045,1
17072,1
17102,1
17113,1
17133,1
17261,1
17288,1
17301,1
17314,1
17323,1
17325,1
17333,1
17373,1
17375,1
17380,1
17388,1
17417,1
17425,1
17552,1
17619,1
17641,2
17682,2
17884,2
17955,3
17967,1
17986,1
17988,1
18063,1
18091,1
18099,1
18150,1
18408,1
18534,1
18553,1
18594,2
18722,1
18935,1
18998,1
19008,1
19148,1
19157,2
19229,1
19258,1
19344,1
19435,1
19471,1
19533,1
19921,1
20044,1
20199,1
20306,1
20334,2
20395,1
20579,2
20785,1
20885,1
21159,1
21341,1
21526,1
22387,1
22446,1
22485,1
22504,1
22946,1
23052,1
23132,1
23137,1
23372,1
23450,1
23451,1
23488,1
23496,2
23508,1
23835,1
24051,1
24390,1
24391,1
24458,1
24491,1
24496,1
24541,1
24621,3
24721,1
24778,1
25523,1
25536,1
25707,1
25737,1
25908,1
26010,1
26065,2
26299,1
26388,1
26533,1
26691,1
26715,2
26902,1
26934,1
27018,1
27066,2
27103,1
27312,1
27324,2
27361,1
27548,1
27662,1
27942,1
28157,1
28195,1
28334,1
28365,1
28434,1
28448,2
28529,1
28608,2
28756,1
28805,1
28838,1
28846,1
28858,1
28885,1
28928,1
28987,1
29018,1
29099,1
29178,1
29232,1
29360,1
29383,1
29392,1
29397,1
29445,2
29491,1
29493,1
29525,1
29536,1
29569,1
29722,1
29745,1
29777,1
29806,1
29863,2
29881,1
29960,1
29984,3
30010,1
30060,1
30087,1
30098,1
30156,2
30280,1
30379,2
30416,1
30448,1
30476,1
30496,1
30534,1
30537,1
30684,3
30833,1
30852,1
30893,1
30930,1
30941,2
30953,2
30964,1
30983,1
31056,1
31079,1
31132,1
31147,1
31149,2
31157,1
31170,1
31180,1
31250,1
31279,1
31285,1
31360,1
31366,1
31456,1
31481,1
31530,1
31583,1
31589,2
31624,1
31700,2
31702,2
31703,2
31715,1
31726,1
31740,1
31751,2
31903,1
31922,1
31931,1
31935,1
31947,2
31952,1
32012,1
32123,1
32161,1
32164,2
32166,2
32175,1
32206,1
32228,2
32231,1
32232,1
32249,1
32272,1
32301,1
32329,1
32358,1
32416,2
32426,2
32448,1
32462,1
32464,1
32465,2
32471,1
32475,1
32477,1
32492,3
32505,1
32561,2
32583,1
32597,2
32599,1
32655,2
32657,1
32670,1
32686,2
32781,1
32826,1
32870,1
32895,2
32904,2
32940,1
32945,1
32956,3
32979,2
32990,1
33010,1
33028,1
33058,1
33061,1
33091,1
33110,1
33167,3
33170,1
33186,1
33194,2
33216,1
33247,2
33268,1
33277,1
33302,1
33333,1
33334,1
33335,1
33339,2
33354,1
33367,1
33372,1
33385,1
33396,1
33400,2
33402,1
33444,1
33461,2
33477,1
33507,2
33530,2
33570,1
33581,1
33598,1
33612,2
33614,1
33625,2
33648,1
33661,1
33668,1
33679,1
33732,2
33733,1
33779,1
33841,1
33842,1
33888,1
33899,1
33913,1
33923,1
33934,1
33945,2
33951,1
33960,1
33968,2
34001,1
34007,2
34008,1
34017,2
34035,2
34074,1
34079,1
34089,1
34090,2
34115,1
34132,1
34136,1
34138,1
34141,1
34178,1
34197,1
34198,1
34200,1
34229,1
34239,1
34245,1
34281,1
34312,1
34335,1
34356,1
34369,2
34390,1
34392,1
34395,2
34406,2
34410,1
34414,1
34416,2
34424,1
34438,3
34441,2
34456,2
34459,3
34478,3
34486,1
34503,1
34516,1
34530,1
34573,1
34580,1
34587,2
34592,2
34616,2
34620,1
34667,3
34673,1
34710,1
34716,1
34727,1
34737,1
34754,1
34761,1
34775,1
34790,1
34798,1
34820,2
34845,1
34847,1
34848,2
34855,1
34861,1
34866,1
34900,2
34907,1
34933,3
34937,2
34939,2
34947,2
34969,1
34972,2
34984,1
34997,1
35003,1
35012,1
35018,1
35025,1
35030,2
35035,2
35038,1
35039,3
35044,2
35052,1
35078,1
35084,1
35086,1
35088,2
35113,1
35114,2
35116,1
35147,2
35152,1
35153,1
35157,2
35159,1
35173,1
35183,1
35184,2
35188,2
35190,1
35208,1
35209,1
35212,2
35213,2
35215,1
35220,1
35223,1
35231,1
35239,1
35250,2
35268,1
35296,1
35310,1
35314,1
35321,3
35333,1
35351,2
35362,1
35374,1
35375,2
35384,1
35393,1
35396,1
35398,1
35399,2
35402,1
35418,1
35425,1
35429,1
35432,2
35437,1
35442,2
35446,1
35450,2
35473,2
35499,1
35517,1
35519,1
35534,1
35558,1
35562,2
35564,1
35571,1
35575,2
35578,3
35584,3
35585,1
35594,1
35618,1
35629,3
35664,1
35672,3
35679,1
35681,1
35691,1
35701,2
35713,2
35718,2
35725,2
35731,1
35744,1
35745,1
35747,1
35769,1
35789,1
35796,1
35797,2
35803,1
35811,1
35831,2
35834,1
35858,2
35859,2
35861,1
35868,1
35885,2
35896,1
35904,2
35912,1
35914,1
35915,4
35971,1
35974,1
35981,1
35982,2
35990,2
35997,2
36021,1
36047,1
36063,2
36066,1
36075,3
36079,1
36085,2
36087,1
36099,2
36104,2
36108,2
36109,1
36114,1
36141,1
36143,1
36146,2
36155,2
36189,2
36190,2
36214,2
36220,1
36223,2
36227,2
36231,2
36236,1
36250,1
36255,3
36280,2
36288,1
36291,5
36313,3
36320,2
36329,1
36342,1
36347,3
36360,1
36373,1
36376,1
36386,1
36419,1
36427,2
36437,2
36450,1
36455,1
36459,1
36472,1
36481,1
36496,3
36499,1
36520,1
36522,1
36523,3
36524,1
36528,1
36550,2
36559,1
36569,2
36592,1
36594,1
36601,1
36607,1
36615,1
36616,1
36626,3
36627,1
36645,1
36649,1
36651,1
36660,2
36666,1
36705,2
36722,1
36728,2
36730,1
36736,1
36739,2
36785,1
36787,1
36800,1
36807,1
36851,1
36862,1
36864,1
36871,2
36878,1
36881,1
36895,1
36899,1
36904,2
36905,1
36914,2
36919,1
36940,2
36953,2
36961,2
36963,1
36974,3
36977,3
36993,2
36997,1
36998,1
37006,1
37007,2
37021,3
37024,1
37027,2
37029,3
37040,2
37053,2
37054,1
37057,2
37067,1
37073,1
37084,1
37091,1
37097,2
37102,2
37104,1
37106,1
37109,1
37114,1
37122,1
37124,2
37130,3
37137,1
37173,4
37176,2
37185,1
37193,1
37207,3
37215,5
37217,1
37226,1
37229,1
37232,3
37237,1
37241,2
37244,3
37258,2
37264,2
37266,1
37274,1
37275,3
37276,1
37278,1
37282,2
37309,1
37328,1
37329,2
37338,2
37348,1
37357,1
37358,3
37377,1
37404,1
37405,1
37411,3
37415,2
37419,4
37442,1
37447,1
37453,2
37456,2
37469,5
37477,1
37482,1
37498,1
37506,2
37508,2
37512,1
37520,3
37522,1
37534,3
37538,2
37547,2
37548,2
37557,1
37564,1
37565,1
37584,2
37590,1
37595,1
37598,2
37611,5
37620,2
37649,1
37662,1
37667,1
37673,1
37674,2
37690,1
37696,2
37703,2
37711,1
37724,1
37738,1
37744,1
37755,1
37768,5
37771,1
37773,3
37777,2
37795,1
37798,2
37802,1
37803,2
37806,1
37813,2
37816,1
37821,1
37827,3
37830,2
37849,1
37876,1
37878,2
37887,2
37892,3
37894,2
37897,1
37910,3
37912,3
37923,4
37933,1
37935,1
37936,2
37939,2
37943,2
37945,2
37954,2
37969,2
37977,1
37983,2
37986,2
37998,2
38003,1
38010,1
38013,2
38020,3
38026,1
38027,2
38041,1
38060,1
38066,3
38068,2
38069,1
38076,1
38079,1
38082,1
38083,1
38088,2
38089,2
38097,2
38103,1
38115,2
38122,2
38138,1
