11746,1
11838,1
11844,1
11876,1
12320,1
12329,1
12349,1
12353,1
12391,1
12413,1
12454,1
12464,1
12479,1
12481,1
12494,1
12507,1
12531,1
12566,1
12572,1
12584,3
12585,1
12588,1
12598,1
12603,1
12607,1
12608,2
12612,2
12618,1
12619,2
12622,1
12630,1
12632,1
12634,1
12642,1
12643,1
12646,1
12648,1
12655,2
12659,1
12668,1
12669,1
12673,1
12684,1
12691,1
12694,1
12695,2
12702,1
12708,2
12714,2
12722,2
12735,1
12736,1
12740,1
12743,2
12744,2
12745,1
12753,1
12757,1
12758,1
12769,1
12773,2
12780,1
12781,2
12784,3
12790,2
12791,3
12792,1
12797,2
12806,1
12807,2
12811,2
12812,1
12817,1
12821,1
12827,1
12828,1
12831,1
12836,1
12845,1
12848,2
12851,2
12852,2
12860,1
12861,1
12867,1
12873,1
12876,2
12880,2
12887,1
12893,1
12899,2
12903,1
12905,1
12907,2
12908,1
12909,3
12913,2
12916,1
12920,2
12922,2
12923,2
12925,1
12928,1
12929,1
12930,1
12931,1
12932,1
12934,1
12937,2
12944,1
12945,1
12948,1
12951,1
12957,1
12960,2
12962,1
12967,1
12971,1
12972,1
12973,2
12974,1
12976,1
12977,2
12979,1
12981,1
12982,1
12983,2
12985,1
12986,1
12988,1
12989,1
12990,1
12999,2
13001,3
13002,2
13006,2
13012,1
13021,2
13022,1
13025,1
13031,1
13035,2
13036,2
13038,1
13042,1
13043,1
13044,1
13045,2
13049,2
13053,1
13058,1
13060,2
13062,1
13065,1
13066,1
13069,2
13074,1
13080,1
13084,1
13085,2
13088,2
13089,1
13091,1
13092,1
13094,1
13096,1
13098,2
13099,1
13100,2
13103,2
13104,1
13108,3
13110,1
13111,2
13112,1
13114,1
13121,1
13123,1
13130,1
13135,2
13136,1
13137,2
13140,2
13141,1
13142,1
13144,1
13146,3
13148,1
13149,2
13150,1
13152,3
13153,1
13157,1
13160,1
13165,2
13166,1
13168,1
13169,1
13172,2
13173,2
13175,2
13177,1
13178,1
13179,1
13181,2
13192,1
13193,1
13194,1
13195,1
13197,1
13198,4
13200,1
13202,1
13204,1
13208,1
13211,1
13212,1
13217,1
13218,1
13220,1
13222,1
13229,1
13232,1
13233,1
13235,1
13236,2
13239,2
13240,3
13241,1
13245,1
13251,3
13257,3
13258,1
13259,2
13266,1
13269,1
13270,2
13273,1
13275,1
13277,1
13279,1
13283,2
13285,1
13289,1
13291,1
13292,1
13295,1
13298,1
13301,1
13304,3
13306,1
13308,1
13312,1
13313,3
13314,2
13315,2
13316,1
13317,2
13322,1
13323,2
13324,1
13325,2
13326,1
13328,2
13331,2
13332,1
13333,1
13334,3
13337,1
13339,1
13341,2
13344,2
13346,2
13347,1
13349,2
13352,1
13353,1
13354,1
13360,1
13362,2
13364,1
13368,3
13369,1
13371,1
13372,3
13373,2
13377,1
13380,1
13384,1
13388,2
13389,3
13390,1
13392,1
13396,2
13397,1
13398,1
13399,1
13400,4
13402,1
13404,3
13407,1
13408,3
13409,1
13413,2
13415,2
13417,3
13419,2
13420,2
13422,1
13426,1
13429,2
13430,1
13431,1
13432,1
13438,3
13439,1
13440,2
13441,2
13444,2
13449,1
13450,2
13453,1
13458,1
13459,1
13460,2
13461,1
13465,1
13466,1
13467,4
13468,1
13469,2
13470,1
13474,2
13475,1
13477,2
13478,4
13480,1
13484,1
13485,1
13487,1
13488,1
13492,1
13494,4
13495,1
13496,1
13497,2
13501,1
13502,2
13504,1
13505,1
13507,2
13508,1
13510,1
13515,3
13516,1
13518,1
13521,2
13525,1
13526,1
13528,3
13529,2
13530,1
13532,2
13533,2
13539,3
13540,2
13541,1
13542,1
13544,3
13545,3
13546,1
13547,3
13549,1
13551,1
13552,4
13554,2
13555,2
13556,2
13558,1
13560,1
13561,3
13563,1
13565,1
13566,1
13568,3
13577,2
13578,3
13579,3
13583,2
13592,1
13593,3
13595,4
13598,2
13599,1
13600,1
13601,3
13602,1
13604,2
13605,2
13606,3
13607,2
13609,2
13610,1
13614,2
13615,2
13616,2
13619,2
13623,1
13624,1
13625,2
13626,3
13627,1
13628,2
13630,1
13631,2
13633,1
13634,3
13637,1
13638,2
13639,1
13641,1
13643,1
13645,1
13646,2
13648,2
13649,1
13651,1
13652,2
13653,4
13654,1
13657,1
13658,1
13659,2
13662,1
13663,3
13664,1
13666,2
13668,5
13670,2
13671,3
13675,1
13676,2
13680,3
13682,1
13684,1
13685,1
13687,1
13688,1
13690,2
13692,1
13693,1
13697,2
13698,1
13700,1
13701,3
13702,1
13703,3
13706,1
13709,2
13710,1
13711,1
13712,2
13714,1
13723,4
13724,1
13725,2
13726,2
13728,5
13730,1
13731,1
13735,2
13737,1
13739,2
13744,1
13746,1
13750,2
13757,2
13758,3
13763,1
13765,2
13768,1
13775,1
13777,3
13780,1
13784,2
13789,3
13790,3
13792,1
13795,1
13799,1
13800,1
13803,2
13805,2
13806,1
13807,5
13808,1
13811,2
13813,1
13814,2
13816,2
13818,1
13820,1
13822,2
13825,2
13826,2
13828,2
13832,2
13834,1
13835,1
13836,1
13837,2
13841,2
13842,2
13844,4
13847,3
13848,1
13849,1
13854,1
13855,2
13856,1
13857,1
13861,1
13862,5
13865,1
13866,3
13869,4
13871,1
13872,2
13873,2
13875,1
13876,1
13880,3
13881,1
13883,2
13887,1
13889,1
13892,1
13893,2
13899,1
13900,3
13903,2
13904,2
13908,1
13910,1
13911,1
13912,1
13915,3
13916,1
13918,1
13920,1
13925,2
13927,1
13930,2
13933,2
13934,2
13935,2
13936,1
13938,2
13941,1
13942,1
13945,2
13947,5
13948,3
13949,1
13950,2
13952,4
13953,3
13956,1
13958,2
13960,1
13961,2
13962,2
13964,2
13966,1
13967,3
13972,1
13973,3
13976,3
13982,2
13984,2
13985,3
13986,3
13987,1
13988,3
13989,1
13990,3
13993,2
13994,1
13995,4
13996,3
13997,2
13998,1
13999,2
14000,2
14001,2
14002,3
14004,1
14005,4
14007,2
14009,1
14011,3
14014,1
14015,3
14016,4
14017,2
14018,2
14019,3
14020,2
14021,5
14022,3
14023,2
14024,2
14025,2
14026,3
14027,5
14028,1
14030,3
14031,3
14033,2
14034,2
14036,5
14037,4
14038,1
14040,3
14042,4
14043,4
14046,6
14048,2
14050,1
14052,4
14053,5
14054,2
14055,5
14056,3
14057,4
14058,3
14059,4
14061,3
14062,1
14063,2
14064,5
14065,5
14066,3
14068,7
14069,4
14070,2
14072,3
14073,2
14074,4
14075,3
14076,4
14077,2
14078,2
14079,4
14080,7
14081,2
14083,10
14084,5
14086,1
14088,2
14089,1
14090,6
14091,4
14094,2
14095,3
14096,5
14097,2
14098,3
14099,4
14100,3
14101,6
14104,4
14105,8
14106,7
14107,4
14109,3
14110,3
14111,4
14112,12
14114,2
14115,6
14116,4
14117,4
14118,4
14119,4
14121,5
14122,5
14123,5
14124,5
14125,6
14126,5
14127,1
14128,5
14129,7
14130,10
14131,5
14132,6
14133,7
14134,3
14136,7
14137,5
14138,9
14139,12
14140,6
14141,9
14142,9
14143,3
14144,3
14145,8
14146,7
14148,8
14149,8
14150,11
14151,7
14152,7
14153,6
14154,7
14155,4
14156,6
14157,8
14158,6
14159,8
14160,7
14161,7
14162,5
14163,4
14164,7
14167,9
14168,9
14170,7
14171,11
14172,7
14173,8
14174,5
14175,7
14176,5
14177,8
14178,5
14179,7
14180,13
14181,9
14182,6
14183,14
14184,10
14186,11
14187,5
14188,7
14189,6
14190,4
14191,6
14192,8
14193,11
14194,11
14195,9
14196,5
14197,6
14198,12
14199,14
14201,15
14202,6
14203,8
14204,8
14205,8
14206,3
14207,14
14208,13
14209,5
14210,6
14212,12
14213,12
14214,12
14215,6
14216,11
14217,9
14218,11
14219,11
14220,10
14221,7
14222,7
14223,6
14224,11
14225,8
14226,14
14227,10
14229,8
14230,12
14231,10
14232,8
14233,12
14234,18
14235,8
14236,10
14237,14
14238,11
14239,6
14240,11
14241,12
14242,8
14243,5
14244,9
14245,11
14246,11
14247,9
14248,8
14249,17
14250,13
14251,8
14252,10
14253,8
14254,10
14255,10
14256,22
14257,11
14258,9
14259,9
14260,6
14261,11
14262,9
14263,15
14264,17
14265,8
14266,14
14267,17
14268,13
14269,10
14270,13
14271,12
14272,19
14273,15
14274,11
14275,18
14276,16
14277,8
14278,10
14279,16
14280,13
14281,15
14282,10
14283,21
14284,15
14285,12
14286,7
14287,15
14288,15
14289,10
14290,13
14291,11
14292,9
14293,15
14294,13
14295,12
14296,14
14297,10
14298,13
14299,20
14300,22
14301,11
14302,15
14303,11
14304,15
14305,13
14306,9
14307,12
14308,14
14309,20
14310,11
14311,8
14312,15
14313,15
14314,19
14315,14
14316,7
14317,12
14318,12
14319,22
14320,22
14321,10
14322,14
14323,17
14324,15
14325,19
14326,16
14327,15
14328,15
14329,24
14330,13
14331,17
14332,17
14333,13
14334,9
14335,12
14336,15
14337,16
14338,19
14339,14
14340,11
14341,16
14342,15
14343,12
14344,8
14345,20
14346,16
14347,22
14348,11
14349,11
14350,12
14351,19
14352,18
14353,17
14354,16
14355,20
14356,14
14357,12
14358,21
14359,11
14360,7
14361,13
14362,17
14363,16
14364,14
14365,11
14366,12
14367,19
14368,17
14369,20
14370,14
14371,9
14372,12
14373,21
14374,17
14375,10
14376,17
14377,12
14378,16
14379,16
14380,20
14381,20
14382,20
14383,11
14384,15
14385,13
14386,18
14387,18
14388,16
14389,17
14390,15
14391,27
14392,14
14393,12
14394,16
14395,21
14396,18
14397,23
14398,15
14399,19
14400,17
14401,13
14402,23
14403,13
14404,20
14405,25
14406,23
14407,16
14408,13
14409,15
14410,14
14411,23
14412,24
14413,20
14414,15
14415,19
14416,25
14417,23
14418,15
14419,11
14420,19
14421,12
14422,20
14423,13
14424,17
14425,17
14426,17
14427,20
14428,21
14429,19
14430,15
14431,15
14432,25
14433,23
14434,25
14435,21
14436,16
14437,25
14438,10
14439,26
14440,15
14441,15
14442,22
14443,15
14444,25
14445,17
14446,17
14447,21
14448,22
14449,14
14450,18
14451,12
14452,18
14453,23
14454,19
14455,11
14456,11
14457,14
14458,19
14459,28
14460,19
14461,16
14462,27
14463,19
14464,17
14465,15
14466,22
14467,20
14468,16
14469,11
14470,23
14471,11
14472,15
14473,17
14474,18
14475,20
14476,17
14477,17
14478,20
14479,10
14480,20
14481,20
14482,13
14483,17
14484,15
14485,16
14486,15
14487,14
14488,16
14489,15
14490,18
14491,20
14492,17
14493,19
14494,21
14495,17
14496,21
14497,16
14498,17
14499,12
14500,21
14501,19
14502,14
14503,15
14504,13
14505,17
14506,19
14507,18
14508,14
14509,14
14510,13
14511,18
14512,29
14513,13
14514,15
14515,20
14516,18
14517,26
14518,17
14519,17
14520,11
14521,11
14522,17
14523,16
14524,14
14525,11
14526,20
14527,15
14528,20
14529,21
14530,17
14531,16
14532,15
14533,20
14534,16
14535,26
14536,19
14537,20
14538,24
14539,33
14540,15
14541,24
14542,24
14543,21
14544,30
14545,13
14546,19
14547,12
14548,6
14549,19
14550,15
14551,27
14552,14
14553,18
14554,12
14555,18
14556,18
14557,18
14558,16
14559,29
14560,28
14561,16
14562,16
14563,14
14564,18
14565,18
14566,19
14567,15
14568,11
14569,13
14570,10
14571,19
14572,15
14573,9
14574,16
14575,16
14576,33
14577,18
14578,15
14579,14
14580,18
14581,14
14582,19
14583,21
14584,16
14585,14
14586,13
14587,13
14588,10
14589,11
14590,15
14591,19
14592,21
14593,18
14594,14
14595,16
14596,19
14597,20
14598,14
14599,17
14600,19
14601,22
14602,24
14603,18
14604,12
14605,16
14606,19
14607,13
14608,17
14609,24
14610,16
14611,19
14612,19
14613,22
14614,14
14615,20
14616,16
14617,23
14618,27
14619,23
14620,13
14621,20
14622,15
14623,24
14624,14
14625,15
14626,17
14627,10
14628,27
14629,18
14630,19
14631,17
14632,13
14633,15
14634,25
14635,22
14636,19
14637,19
14638,15
14639,22
14640,24
14641,22
14642,16
14643,19
14644,24
14645,15
14646,20
14647,11
14648,21
14649,12
14650,27
14651,24
14652,20
14653,14
14654,20
14655,19
14656,19
14657,17
14658,18
14659,22
14660,25
14661,9
14662,20
14663,11
14664,22
14665,18
14666,14
14667,19
14668,21
14669,10
14670,19
14671,14
14672,18
14673,22
14674,16
14675,23
14676,20
14677,15
14678,15
14679,18
14680,16
14681,16
14682,26
14683,25
14684,21
14685,17
14686,20
14687,16
14688,20
14689,14
14690,20
14691,22
14692,25
14693,22
14694,25
14695,12
14696,19
14697,17
14698,23
14699,18
14700,14
14701,19
14702,19
14703,13
14704,18
14705,21
14706,21
14707,10
14708,24
14709,22
14710,17
14711,15
14712,20
14713,27
14714,10
14715,21
14716,19
14717,16
14718,14
14719,22
14720,27
14721,20
14722,20
14723,23
14724,15
14725,19
14726,23
14727,19
14728,16
14729,26
14730,25
14731,21
14732,16
14733,23
14734,16
14735,16
14736,29
14737,16
14738,18
14739,22
14740,22
14741,26
14742,26
14743,14
14744,20
14745,21
14746,17
14747,16
14748,19
14749,15
14750,9
14751,16
14752,18
14753,17
14754,14
14755,23
14756,15
14757,29
14758,20
14759,16
14760,13
14761,18
14762,20
14763,25
14764,28
14765,11
14766,14
14767,27
14768,20
14769,14
14770,15
14771,17
14772,19
14773,22
14774,21
14775,19
14776,14
14777,28
14778,17
14779,25
14780,12
14781,23
14782,17
14783,17
14784,19
14785,17
14786,11
14787,14
14788,26
14789,24
14790,23
14791,16
14792,22
14793,13
14794,19
14795,19
14796,17
14797,21
14798,12
14799,15
14800,23
14801,26
14802,14
14803,21
14804,17
14805,22
14806,25
14807,19
14808,25
14809,26
14810,23
14811,25
14812,22
14813,20
14814,17
14815,14
14816,27
14817,23
14818,16
14819,26
14820,20
14821,30
14822,22
14823,12
14824,15
14825,17
14826,18
14827,27
14828,15
14829,28
14830,18
14831,17
14832,28
14833,17
14834,11
14835,17
14836,13
14837,24
14838,22
14839,25
14840,17
14841,17
14842,25
14843,28
14844,16
14845,17
14846,17
14847,16
14848,25
14849,23
14850,16
14851,15
14852,20
14853,23
14854,22
14855,13
14856,22
14857,19
14858,19
14859,24
14860,18
14861,19
14862,27
14863,23
14864,24
14865,16
14866,18
14867,20
14868,15
14869,26
14870,17
14871,23
14872,25
14873,18
14874,20
14875,17
14876,20
14877,10
14878,22
14879,15
14880,26
14881,12
14882,19
14883,16
14884,13
14885,20
14886,24
14887,19
14888,25
14889,20
14890,17
14891,21
14892,20
14893,23
14894,16
14895,26
14896,23
14897,17
14898,16
14899,19
14900,23
14901,16
14902,23
14903,18
14904,22
14905,21
14906,24
14907,26
14908,17
14909,18
14910,18
14911,21
14912,16
14913,17
14914,19
14915,14
14916,15
14917,24
14918,21
14919,23
14920,20
14921,15
14922,19
14923,24
14924,22
14925,24
14926,16
14927,15
14928,26
14929,21
14930,16
14931,14
14932,16
14933,18
14934,21
14935,24
14936,16
14937,23
14938,19
14939,22
14940,14
14941,20
14942,18
14943,20
14944,24
14945,23
14946,12
14947,19
14948,21
14949,22
14950,14
14951,17
14952,15
14953,13
14954,24
14955,12
14956,7
14957,9
14958,10
14959,19
14960,21
14961,19
14962,21
14963,17
14964,17
14965,20
14966,17
14967,15
14968,14
14969,17
14970,12
14971,16
14972,24
14973,20
14974,21
14975,17
14976,19
14977,22
14978,13
14979,25
14980,18
14981,24
14982,23
14983,18
14984,22
14985,14
14986,16
14987,21
14988,15
14989,20
14990,11
14991,18
14992,23
14993,15
14994,19
14995,12
14996,17
14997,17
14998,12
14999,15
15000,19
15001,18
15002,17
15003,17
15004,16
15005,18
15006,15
15007,16
15008,16
15009,17
15010,13
15011,19
15012,9
15013,18
15014,17
15015,16
15016,19
15017,13
15018,12
15019,18
15020,17
15021,16
15022,15
15023,17
15024,24
15025,14
15026,20
15027,14
15029,16
15030,16
15031,15
15032,16
15033,15
15034,12
15035,24
15036,16
15037,14
15038,18
15039,15
15040,17
15041,18
15042,14
15043,12
15044,10
15045,26
15046,23
15047,8
15048,16
15049,16
15050,19
15051,17
15052,22
15053,14
15054,17
15055,17
15056,20
15057,24
15058,19
15059,16
15060,18
15061,21
15062,22
15063,16
15064,20
15065,31
15066,18
15067,21
15068,16
15069,20
15070,12
15071,16
15072,22
15073,16
15074,21
15075,18
15076,19
15077,21
15078,13
15079,11
15080,17
15081,16
15082,20
15083,22
15084,14
15085,19
15086,13
15087,16
15088,13
15089,8
15090,15
15091,19
15092,13
15093,27
15094,17
15095,10
15096,18
15097,19
15098,14
15099,15
15100,17
15101,15
15102,8
15103,10
15104,17
15105,14
15106,11
15107,11
15108,11
15109,15
15110,16
15111,8
15112,18
15113,6
15114,16
15115,19
15116,14
15117,14
15118,19
15119,18
15120,18
15121,15
15122,13
15123,17
15124,13
15125,18
15126,21
15127,19
15128,12
15129,15
15130,19
15131,20
15132,10
15133,19
15134,5
15135,15
15136,18
15137,10
15138,14
15139,16
15140,19
15141,21
15142,27
15143,20
15144,8
15145,12
15146,15
15147,12
15148,12
15149,18
15150,22
15151,15
15152,18
15153,18
15154,15
15155,18
15156,12
15157,26
15158,16
15159,10
15160,23
15161,16
15162,19
15163,12
15164,12
15165,20
15166,18
15167,10
15168,15
15169,13
15170,15
15171,19
15172,16
15173,24
15174,16
15175,17
15177,20
15178,16
15179,21
15180,8
15181,14
15182,14
15183,19
15184,22
15185,16
15186,15
15187,14
15188,14
15189,13
15190,11
15191,16
15192,11
15193,15
15194,18
15195,17
15196,15
15197,15
15198,15
15199,16
15200,15
15201,14
15202,9
15203,17
15204,20
15205,19
15206,13
15207,10
15208,16
15209,20
15210,19
15211,13
15212,17
15213,12
15214,10
15215,16
15216,21
15217,19
15218,11
15219,16
15220,15
15221,12
15222,7
15223,13
15224,16
15225,14
15226,13
15227,16
15228,18
15229,11
15230,13
15231,8
15232,17
15233,9
15234,18
15235,14
15236,12
15237,19
15238,16
15239,11
15240,7
15241,11
15242,13
15243,22
15244,17
15245,11
15246,12
15247,12
15248,15
15249,14
15250,16
15251,21
15252,16
15253,14
15254,18
15256,8
15257,15
15258,17
15259,17
15260,9
15261,15
15262,9
15263,15
15264,14
15265,16
15266,15
15267,16
15268,26
15269,13
15270,9
15271,15
15272,20
15273,13
15274,14
15275,14
15276,5
15277,21
15278,8
15279,16
15280,17
15281,15
15282,9
15283,9
15284,15
15285,11
15286,15
15287,10
15288,8
15289,15
15290,11
15291,18
15292,12
15293,14
15294,18
15295,16
15296,13
15297,19
15298,14
15299,16
15300,20
15301,26
15302,15
15303,17
15304,13
15305,15
15306,15
15307,14
15308,11
15309,9
15310,15
15311,14
15312,23
15313,14
15314,15
15315,12
15316,16
15317,13
15318,9
15319,13
15320,12
15321,9
15322,7
15323,13
15324,17
15325,6
15326,13
15328,17
15329,9
15330,16
15331,15
15332,10
15333,10
15334,14
15335,12
15336,11
15337,13
15338,13
15339,11
15340,16
15341,14
15342,9
15343,10
15344,17
15346,13
15347,13
15348,10
15349,12
15350,10
15351,15
15352,10
15353,10
15354,9
15355,19
15356,16
15357,12
15358,6
15359,10
15360,16
15361,13
15362,8
15363,10
15364,6
15365,9
15366,18
15367,14
15368,14
15369,13
15370,12
15371,19
15372,14
15373,10
15374,14
15375,10
15376,16
15377,10
15378,14
15379,10
15381,9
15382,13
15383,11
15384,22
15385,12
15386,8
15387,13
15388,12
15389,11
15390,15
15391,5
15392,12
15393,11
15394,5
15395,10
15396,8
15397,12
15398,14
15399,9
15400,11
15401,8
15402,8
15403,11
15404,9
15405,8
15406,8
15407,12
15408,13
15409,6
15410,11
15411,10
15412,14
15413,14
15414,15
15415,15
15416,8
15417,10
15418,7
15419,12
15420,13
15421,6
15422,11
15423,5
15424,10
15425,17
15426,9
15428,13
15429,15
15430,8
15431,8
15432,10
15433,13
15434,12
15435,8
15436,7
15437,15
15438,10
15439,7
15440,10
15441,10
15442,16
15443,6
15445,10
15446,9
15447,13
15448,9
15449,12
15450,4
15451,15
15452,9
15453,14
15454,19
15455,4
15456,12
15457,12
15458,10
15459,9
15460,8
15461,8
15462,14
15463,8
15465,13
15467,6
15468,11
15469,6
15470,8
15471,9
15472,12
15473,8
15474,8
15475,8
15476,13
15477,8
15478,11
15479,9
15480,12
15481,11
15482,11
15483,9
15484,7
15485,11
15486,11
15487,5
15488,10
15489,7
15490,9
15492,6
15493,9
15494,10
15495,11
15496,6
15497,6
15498,9
15499,14
15500,12
15501,5
15502,7
15503,8
15504,11
15506,10
15507,7
15508,7
15509,13
15510,11
15511,4
15512,9
15513,6
15514,8
15515,6
15516,9
15517,9
15518,8
15519,8
15520,11
15521,8
15522,8
15523,5
15525,9
15527,7
15528,7
15530,6
15531,11
15532,9
15533,5
15534,11
15535,10
15536,12
15537,7
15538,9
15541,9
15543,10
15545,11
15546,6
15547,9
15548,9
15549,7
15550,9
15551,6
15552,15
15555,9
15556,7
15557,13
15558,5
15559,10
15560,9
15561,8
15563,8
15564,8
15566,7
15568,13
15569,5
15570,5
15572,7
15573,11
15574,9
15575,4
15577,8
15578,8
15579,8
15581,8
15582,10
15583,6
15585,7
15586,7
15588,8
15589,7
15590,10
15591,9
15592,6
15594,5
15595,6
15596,2
15597,7
15598,4
15599,7
15600,7
15601,2
15602,5
15603,12
15604,7
15605,6
15606,7
15607,6
15608,13
15609,7
15610,6
15611,10
15612,4
15613,5
15614,5
15615,7
15616,15
15617,6
15618,5
15619,5
15620,8
15621,8
15623,7
15625,8
15626,4
15627,8
15628,7
15629,7
15630,5
15631,11
15633,7
15634,4
15635,5
15636,4
15637,9
15638,8
15639,12
15640,6
15641,4
15642,10
15643,14
15644,9
15645,6
15647,7
15648,6
15649,7
15651,5
15653,11
15654,7
15655,5
15656,10
15657,6
15659,2
15660,10
15661,5
15662,8
15664,5
15666,10
15667,6
15668,10
15669,6
15671,4
15672,6
15675,11
15676,5
15677,4
15678,9
15679,5
15680,3
15681,7
15682,7
15683,5
15685,6
15686,7
15687,4
15688,5
15689,6
15691,4
15692,9
15693,9
15694,13
15697,5
15698,6
15699,6
15700,4
15701,9
15702,5
15704,5
15706,9
15707,4
15708,4
15709,8
15710,5
15711,7
15712,7
15714,7
15715,4
15716,3
15717,10
15718,6
15720,6
15722,8
15723,7
15724,12
15726,6
15727,2
15728,9
15729,4
15730,4
15731,8
15732,10
15733,8
15735,10
15737,2
15738,5
15739,5
15740,5
15741,7
15742,1
15745,6
15747,5
15748,3
15750,5
15751,4
15752,7
15753,10
15756,3
15757,10
15758,5
15759,10
15761,7
15764,5
15765,12
15766,8
15767,6
15768,7
15769,4
15770,6
15771,10
15773,4
15774,5
15776,3
15777,6
15778,6
15779,3
15781,8
15783,4
15784,3
15786,10
15788,3
15791,4
15792,6
15795,3
15798,7
15799,4
15802,7
15803,7
15804,7
15806,5
15807,5
15811,5
15812,7
15815,4
15817,5
15818,3
15819,3
15821,7
15822,5
15823,6
15825,5
15826,6
15827,2
15828,9
15830,8
15831,4
15835,6
15837,5
15838,6
15839,5
15841,4
15842,9
15844,6
15846,4
15848,6
15849,5
15850,8
15853,6
15854,5
15855,3
15856,4
15857,2
15860,3
15861,3
15862,5
15865,4
15866,5
15867,10
15870,4
15873,4
15874,1
15876,2
15877,7
15879,3
15880,7
15881,2
15882,5
15883,6
15884,4
15887,7
15889,4
15890,2
15891,6
15892,7
15893,6
15895,3
15898,5
15900,4
15902,4
15903,6
15904,7
15905,4
15906,5
15907,4
15908,5
15909,6
15910,5
15912,3
15913,3
15914,9
15915,3
15917,1
15918,2
15920,6
15921,3
15922,3
15924,7
15925,8
15926,2
15927,2
15928,5
15929,2
15931,5
15932,6
15933,2
15935,3
15936,2
15938,4
15939,4
15941,6
15942,6
15943,6
15944,5
15945,4
15946,2
15947,5
15950,5
15951,6
15952,5
15957,4
15958,2
15959,4
15961,4
15962,1
15963,4
15964,3
15966,4
15967,1
15968,2
15969,2
15972,3
15973,5
15974,3
15975,5
15976,5
15978,4
15979,3
15983,3
15984,2
15985,6
15989,3
15990,4
15991,4
15993,6
15994,7
15997,1
15998,6
16000,2
16004,2
16007,3
16008,1
16009,6
16010,6
16011,4
16012,2
16013,2
16014,2
16021,3
16022,1
16025,1
16027,7
16028,5
16029,2
16031,3
16032,3
16033,4
16034,2
16035,3
16036,5
16038,3
16041,2
16043,7
16044,4
16045,3
16047,1
16049,4
16050,4
16053,3
16054,5
16055,2
16058,6
16060,3
16061,5
16064,3
16065,4
16066,4
16069,5
16074,2
16075,2
16076,2
16077,6
16079,2
16080,7
16081,1
16084,2
16085,4
16087,3
16089,3
16091,6
16092,2
16093,6
16096,3
16098,2
16099,7
16101,2
16105,1
16106,4
16107,3
16109,1
16110,6
16112,3
16114,4
16115,4
16116,2
16117,5
16118,6
16120,2
16122,3
16123,1
16124,2
16127,3
16130,2
16134,6
16136,5
16137,3
16138,4
16139,5
16140,2
16142,1
16145,2
16147,4
16148,1
16152,2
16157,3
16159,2
16160,4
16162,3
16166,3
16169,3
16173,4
16179,4
16181,4
16182,6
16183,4
16184,3
16187,5
16188,3
16189,5
16191,6
16192,2
16193,3
16196,3
16199,5
16200,2
16202,4
16205,2
16208,4
16211,3
16215,4
16217,2
16219,2
16220,2
16221,4
16222,2
16223,2
16225,4
16228,1
16230,2
16232,3
16233,3
16235,1
16236,5
16241,1
16242,4
16243,1
16247,4
16248,2
16251,1
16252,4
16256,5
16257,2
16261,1
16264,3
16265,4
16267,4
16269,2
16271,2
16272,2
16277,1
16278,5
16280,1
16284,2
16286,2
16287,2
16291,1
16292,2
16293,3
16294,2
16297,3
16300,3
16301,2
16304,3
16306,4
16308,2
16309,4
16312,2
16314,3
16315,4
16317,2
16318,2
16319,2
16320,4
16321,4
16322,3
16325,5
16326,1
16329,1
16331,1
16332,3
16333,2
16334,5
16335,3
16336,3
16337,1
16338,2
16344,3
16345,2
16347,3
16348,4
16350,5
16351,2
16358,3
16359,5
16363,3
16365,3
16366,5
16367,2
16368,1
16369,2
16372,2
16375,3
16377,2
16380,4
16387,1
16388,2
16396,5
16397,2
16400,4
16407,1
16408,3
16412,2
16416,1
16418,4
16427,1
16428,2
16431,2
16432,1
16435,4
16436,5
16437,3
16438,1
16441,3
16442,3
16445,2
