35937,1
36689,1
36749,1
41107,1
41264,1
42267,1
42769,1
43269,1
43659,1
43691,1
44208,1
44295,1
44301,1
44511,1
45246,1
45645,1
45713,1
46584,1
46919,1
48065,1
48118,1
48173,1
48834,1
50825,1
51220,1
52289,1
53245,1
53683,1
53893,1
54678,1
54705,1
54746,1
54912,1
54915,1
54916,1
54947,1
54978,1
54991,1
55012,1
55016,1
55067,1
55076,1
55077,1
55083,1
55102,1
55123,1
55131,1
55134,1
55147,1
55156,2
55160,1
55161,1
55166,1
55168,1
55170,1
55171,1
55173,1
55182,1
55185,1
55192,1
55197,1
55199,1
55200,1
55203,2
55204,1
55216,2
55220,1
55221,1
55227,2
55235,1
55237,2
55246,1
55248,1
55254,1
55258,1
55260,1
55264,1
55269,1
55271,2
55273,1
55276,1
55277,1
55279,1
55285,1
55288,1
55289,1
55293,1
55296,1
55299,1
55301,1
55303,1
55304,1
55307,1
55309,1
55312,2
55313,1
55314,2
55315,2
55316,2
55318,2
55322,2
55327,1
55329,1
55331,1
55336,1
55337,1
55338,1
55341,1
55344,3
55347,1
55349,1
55350,1
55351,1
55352,3
55354,2
55355,1
55359,1
55360,1
55361,2
55363,2
55365,1
55368,2
55369,1
55372,1
55373,3
55374,1
55375,1
55377,1
55378,1
55381,1
55383,1
55384,1
55388,1
55391,1
55392,1
55393,3
55394,2
55395,2
55397,2
55399,1
55400,1
55401,1
55403,1
55404,1
55406,2
55408,1
55410,1
55411,1
55413,1
55415,1
55416,1
55418,1
55419,2
55421,1
55423,1
55424,2
55426,1
55428,1
55429,4
55430,1
55431,1
55433,1
55435,3
55437,1
55438,2
55439,3
55440,3
55444,2
55445,3
55446,1
55448,3
55449,2
55450,1
55452,2
55453,1
55454,2
55456,2
55458,1
55459,1
55462,1
55463,1
55464,1
55465,1
55466,2
55469,1
55472,1
55473,3
55474,1
55476,1
55477,3
55478,2
55479,2
55480,2
55482,3
55483,2
55485,1
55486,1
55487,1
55488,2
55489,4
55490,3
55491,2
55492,1
55493,3
55494,1
55495,1
55497,1
55498,3
55500,2
55501,2
55502,2
55503,2
55504,2
55506,1
55507,3
55508,1
55509,2
55510,3
55511,2
55513,1
55514,1
55515,2
55516,3
55519,1
55521,2
55523,3
55524,1
55525,6
55528,3
55530,3
55531,2
55534,2
55535,1
55536,1
55537,1
55540,1
55543,2
55545,5
55546,2
55547,1
55548,3
55550,2
55551,3
55552,2
55554,1
55555,1
55556,2
55557,3
55558,2
55559,1
55560,2
55563,1
55564,1
55565,2
55566,1
55567,4
55568,1
55569,1
55570,1
55571,1
55574,3
55576,4
55578,5
55579,2
55580,5
55581,1
55582,3
55586,3
55588,1
55589,3
55590,2
55592,1
55594,2
55595,3
55596,4
55598,1
55600,3
55601,3
55602,2
55603,1
55604,1
55607,3
55608,2
55609,1
55610,1
55611,2
55612,1
55613,3
55614,1
55615,2
55616,1
55617,4
55618,3
55619,2
55620,3
55621,1
55625,3
55626,2
55627,1
55628,1
55629,3
55630,3
55631,1
55632,3
55633,1
55634,4
55635,1
55636,2
55637,1
55638,1
55639,1
55640,1
55641,2
55643,4
55644,2
55645,1
55646,3
55647,3
55648,1
55649,1
55650,3
55651,1
55652,1
55653,1
55654,1
55655,3
55657,1
55658,1
55659,2
55660,2
55661,1
55662,1
55663,4
55664,2
55665,2
55666,2
55667,1
55668,1
55669,5
55673,1
55674,1
55675,2
55676,2
55677,1
55678,1
55679,2
55680,1
55681,2
55682,3
55683,3
55684,4
55685,2
55686,2
55687,1
55688,4
55689,3
55690,5
55691,4
55692,1
55694,2
55695,3
55696,7
55697,3
55698,2
55701,1
55704,4
55705,2
55706,2
55707,2
55708,2
55709,2
55710,2
55711,1
55712,6
55713,1
55714,2
55716,1
55718,4
55719,3
55720,1
55721,2
55722,2
55723,4
55724,1
55725,2
55726,3
55727,3
55728,1
55729,5
55730,1
55731,2
55733,1
55734,2
55735,2
55736,4
55737,3
55738,6
55739,4
55740,2
55741,2
55742,3
55744,1
55745,2
55746,2
55747,4
55748,1
55749,2
55750,2
55751,5
55752,4
55754,4
55755,2
55756,2
55757,2
55759,3
55760,4
55762,3
55763,3
55764,2
55765,3
55766,2
55767,3
55768,1
55769,4
55770,4
55771,3
55772,3
55773,1
55774,1
55775,1
55776,4
55777,1
55778,1
55779,1
55780,3
55781,1
55782,1
55783,3
55784,1
55785,2
55786,4
55787,2
55788,2
55789,4
55790,1
55791,1
55792,2
55793,3
55794,2
55795,4
55797,1
55799,5
55800,2
55801,6
55802,1
55803,3
55804,3
55805,2
55806,1
55807,4
55808,3
55809,2
55810,2
55812,3
55813,6
55814,1
55815,2
55816,2
55818,1
55819,1
55820,1
55821,2
55822,1
55823,2
55824,5
55826,8
55827,3
55828,1
55829,2
55830,2
55831,1
55832,2
55833,1
55834,1
55835,2
55836,2
55837,3
55838,2
55839,1
55840,3
55842,1
55843,3
55844,2
55845,4
55846,3
55847,4
55848,1
55849,2
55850,1
55851,3
55853,3
55854,4
55855,3
55856,1
55857,3
55858,1
55859,2
55860,1
55861,3
55862,5
55863,2
55864,4
55865,1
55866,1
55867,3
55868,3
55869,7
55870,1
55871,3
55873,1
55874,1
55875,3
55878,1
55879,1
55880,3
55881,3
55882,4
55884,1
55885,3
55886,3
55887,2
55888,2
55889,1
55890,3
55891,5
55892,2
55893,4
55894,4
55895,4
55896,1
55897,3
55898,2
55899,3
55900,2
55901,3
55902,6
55903,2
55904,2
55905,3
55906,1
55907,1
55908,3
55909,1
55910,2
55911,4
55912,1
55914,1
55915,6
55916,2
55917,2
55918,5
55919,1
55921,1
55922,2
55923,3
55924,4
55925,1
55926,2
55927,1
55928,3
55929,2
55930,2
55931,3
55932,2
55933,4
55934,3
55935,3
55936,4
55937,2
55938,2
55939,5
55940,2
55941,4
55943,1
55944,4
55945,6
55946,4
55947,4
55948,2
55949,4
55950,1
55951,2
55952,5
55953,6
55954,3
