23567,1
25349,1
25426,1
25509,1
25589,1
25630,1
25862,1
25876,1
25927,1
25991,1
26053,1
26061,1
26065,1
26165,1
26280,1
26334,1
26367,1
26492,1
26512,1
26662,1
26667,1
26736,1
26745,1
26783,1
26866,1
26893,1
26951,1
26955,1
26966,1
27000,1
27092,1
27138,1
27141,1
27145,1
27167,1
27170,1
27176,1
27243,1
27248,1
27250,1
27277,1
27299,1
27304,1
27311,1
27325,1
27327,1
27341,1
27344,1
27349,2
27353,1
27383,1
27390,2
27400,1
27402,1
27404,1
27405,1
27408,1
27409,1
27410,2
27411,1
27413,1
27419,1
27420,1
27421,2
27425,1
27426,1
27429,1
27430,1
27432,2
27439,1
27441,1
27443,2
27448,1
27451,1
27454,1
27459,1
27460,2
27461,1
27463,3
27466,3
27468,2
27471,1
27474,1
27475,1
27477,3
27478,2
27479,1
27481,1
27483,3
27487,2
27490,1
27491,2
27493,3
27494,2
27495,1
27496,2
27497,1
27498,2
27499,2
27500,1
27503,1
27504,2
27505,1
27508,1
27509,1
27510,1
27511,2
27512,2
27513,1
27514,3
27515,3
27516,1
27518,4
27519,1
27520,5
27522,5
27524,1
27526,5
27527,4
27528,1
27529,2
27530,3
27531,3
27532,1
27533,1
27534,2
27535,5
27536,1
27537,1
27538,1
27539,4
27540,2
27541,3
27543,1
27544,1
27545,3
27547,4
27548,2
27549,1
27550,2
27551,1
27552,4
27553,4
27554,1
27556,2
27557,6
27558,2
27559,3
27560,3
27561,2
27562,4
27563,3
27564,3
27565,3
27566,4
27568,4
27569,1
27570,2
27571,3
27573,3
27574,5
27575,4
27576,1
27577,5
27578,9
27579,4
27580,1
27581,4
27582,1
27583,4
27584,8
27585,5
27586,3
27587,5
27588,3
27589,8
27590,5
27591,1
27592,2
27593,3
27594,2
27595,5
27596,4
27597,3
27598,4
27599,6
27600,2
27601,6
27602,6
27603,5
27604,5
27605,2
27606,6
27607,4
27608,7
27609,10
27610,5
27611,7
27612,5
27613,5
27614,6
27615,5
27616,8
27617,3
27618,8
27619,6
27620,7
27621,5
27622,6
27623,5
27624,8
27625,4
27626,4
27627,5
27628,8
27629,9
27630,4
27631,6
27632,9
27633,4
27634,2
27635,9
27636,7
27637,13
27638,7
27639,9
27640,4
27641,7
27642,11
27643,4
27644,3
27645,7
27646,10
27647,4
27648,12
27649,7
27650,7
27651,5
27652,9
27653,6
27654,3
27655,10
27656,7
27657,7
27658,5
27659,10
27660,9
27661,6
27662,10
27663,4
27664,8
27665,9
27666,11
27667,7
27668,3
27669,10
27670,9
27671,9
27672,5
27673,9
27674,15
27675,8
27676,4
27677,8
27678,12
27679,10
27680,9
27681,12
27682,6
27683,7
27684,7
27685,9
27686,10
27687,6
27688,10
27689,12
27690,15
27691,9
27692,12
27693,4
27694,8
27695,15
27696,17
27697,8
27698,3
27699,15
27700,12
27701,11
27702,9
27703,13
27704,7
27705,16
27706,12
27707,16
27708,5
27709,7
27710,11
27711,13
27712,9
27713,7
27714,13
27715,2
27716,10
27717,11
27718,6
27719,4
27720,13
27721,9
27722,14
27723,13
27724,12
27725,6
27726,9
27727,7
27728,14
27729,11
27730,11
27731,10
27732,11
27733,12
27734,13
27735,15
27736,14
27737,11
27738,14
27739,16
27740,10
27741,13
27742,13
27743,11
27744,19
27745,18
27746,6
27747,16
27748,9
27749,13
27750,7
27751,15
27752,10
27753,12
27754,11
27755,19
27756,12
27757,13
27758,17
27759,14
27760,16
27761,5
27762,14
27763,18
27764,15
27765,8
27766,20
27767,13
27768,13
27769,11
27770,13
27771,15
27772,11
27773,17
27774,12
27775,18
27776,13
27777,12
27778,13
27779,16
27780,7
27781,23
27782,15
27783,7
27784,16
27785,13
27786,19
27787,9
27788,18
27789,12
27790,22
27791,10
27792,19
27793,14
27794,9
27795,9
27796,9
27797,12
27798,17
27799,13
27800,11
27801,17
27802,12
27803,25
27804,11
27805,16
27806,10
27807,14
27808,12
27809,23
27810,12
27811,15
27812,17
27813,15
27814,16
27815,14
27816,14
27817,14
27818,11
27819,12
27820,19
27821,16
27822,11
27823,16
27824,29
27825,22
27826,16
27827,7
27828,13
27829,19
27830,19
27831,16
27832,14
27833,11
27834,18
27835,12
27836,11
27837,9
27838,14
27839,18
27840,18
27841,14
27842,11
27843,19
27844,17
27845,15
27846,15
27847,14
27848,14
27849,21
27850,18
27851,28
27852,11
27853,20
27854,17
27855,11
27856,11
27857,17
27858,13
27859,20
27860,11
27861,18
27862,18
27863,8
27864,21
27865,16
27866,17
27867,20
27868,16
27869,19
27870,12
27871,23
27872,21
27873,13
27874,18
27875,15
27876,16
27877,17
27878,17
27879,21
27880,18
27881,13
27882,13
27883,21
27884,20
27885,15
27886,19
27887,18
27888,17
27889,16
27890,14
27891,16
27892,19
27893,17
27894,21
27895,19
27896,9
27897,20
27898,17
27899,14
27900,10
27901,20
27902,14
27903,25
27904,21
27905,15
27906,21
27907,17
27908,16
27909,19
27910,18
27911,14
27912,16
27913,13
27914,12
27915,25
27916,28
27917,15
27918,10
27919,18
27920,23
27921,7
27922,19
27923,23
27924,13
27925,15
27926,18
27927,17
27928,17
27929,14
27930,18
27931,13
27932,21
27933,21
27934,25
27935,16
27936,18
27937,12
27938,12
27939,14
27940,9
27941,15
27942,19
27943,14
27944,14
27945,24
27946,15
27947,20
27948,19
27949,20
27950,15
27951,11
27952,17
27953,12
27954,26
27955,12
27956,14
27957,19
27958,17
27959,17
27960,20
27961,20
27962,11
27963,18
27964,22
27965,13
27966,10
27967,14
27968,14
27969,19
27970,19
27971,13
27972,13
27973,20
27974,16
27975,16
27976,9
27977,12
27978,21
27979,16
27980,13
27981,16
27982,20
27983,12
27984,20
27985,24
27986,12
27987,11
27988,8
27989,23
27990,22
27991,15
27992,13
27993,11
27994,16
27995,22
27996,11
27997,20
27998,9
27999,9
28000,28
28001,14
28002,16
28003,17
28004,20
28005,12
28006,21
28007,18
28008,15
28009,10
28010,19
28011,18
28012,26
28013,12
28014,17
28015,16
28016,23
28017,8
28018,20
28019,12
28020,17
28021,18
28022,12
28023,18
28024,15
28025,10
28026,26
28027,21
28028,14
28029,17
28030,16
28031,18
28032,15
28033,15
28034,9
28035,16
28036,19
28037,18
28038,17
28039,9
28040,13
28041,13
28042,13
28043,22
28044,10
28045,18
28046,17
28047,18
28048,15
28049,11
28050,19
28051,20
28052,20
28053,21
28054,8
28055,17
28056,16
28057,13
28058,15
28059,19
28060,13
28061,16
28062,11
28063,19
28064,24
28065,11
28066,19
28067,14
28068,13
28069,18
28070,15
28071,18
28072,9
28073,17
28074,12
28075,25
28076,12
28077,23
28078,12
28079,15
28080,33
28081,16
28082,17
28083,10
28084,12
28085,15
28086,12
28087,21
28088,11
28089,16
28090,16
28091,22
28092,17
28093,13
28094,15
28095,14
28096,16
28097,19
28098,15
28099,17
28100,19
28101,19
28102,16
28103,19
28104,11
28105,14
28106,14
28107,21
28108,9
28109,20
28110,13
28111,16
28112,21
28113,27
28114,15
28115,6
28116,14
28117,15
28118,19
28119,9
28120,13
28121,17
28122,15
28123,12
28124,12
28125,18
28126,13
28127,13
28128,16
28129,10
28130,17
28131,16
28132,18
28133,19
28134,9
28135,15
28136,19
28137,12
28138,13
28139,22
28140,18
28141,18
28142,12
28143,16
