11045,1
11294,1
11341,1
11472,1
13008,1
13432,1
14106,1
14152,1
14393,1
14409,1
14530,1
14682,1
14887,1
15153,1
15266,1
15440,1
15503,1
15508,1
15529,1
15532,1
15543,1
15561,1
15578,1
15721,1
15743,1
15760,1
15767,1
15783,1
15826,1
15852,1
15915,1
15917,1
16004,1
16016,1
16035,1
16094,1
16316,1
16351,1
16365,1
16407,1
16509,1
16578,1
16633,1
16676,1
16813,1
16827,1
16886,1
16901,1
16903,1
16905,1
16981,1
17005,1
17009,1
17013,1
17024,1
17025,1
17079,1
17082,1
17130,1
17186,1
17213,1
17232,1
17272,1
17314,1
17382,1
17407,1
17446,1
17488,1
17517,1
17611,1
17626,1
17642,1
17662,1
17672,1
17692,1
17714,1
17735,1
17746,1
17782,1
17797,1
17822,1
17829,1
17835,1
17875,1
17903,1
17910,1
17952,1
17956,1
18000,1
18017,1
18018,1
18035,1
18040,1
18067,1
18090,1
18098,1
18125,1
18139,1
18200,1
18231,1
18240,2
18255,1
18269,1
18272,1
18287,1
18314,1
18325,1
18363,1
18396,1
18402,1
18417,1
18448,1
18500,1
18512,1
18515,1
18518,1
18522,1
18546,1
18550,1
18557,1
18608,1
18619,1
18652,1
18654,1
18667,1
18745,1
18755,1
18757,1
18761,2
18804,1
18857,1
18865,2
18915,2
18935,1
18951,1
18990,1
18991,1
18996,1
18997,1
19034,1
19048,2
19062,1
19103,1
19116,1
19140,1
19145,1
19164,1
19188,1
19189,1
19191,1
19196,1
19257,1
19294,1
19309,1
19333,1
19345,1
19363,1
19373,1
19388,1
19392,1
19417,1
19460,1
19467,2
19475,1
19493,1
19497,1
19499,1
19506,2
19535,1
19560,1
19580,1
19586,1
19587,1
19603,1
19608,1
19617,1
19621,1
19637,1
19644,1
19667,1
19684,1
19685,1
19694,1
19701,1
19716,1
19719,1
19722,1
19725,1
19729,1
19730,1
19731,2
19767,1
19775,1
19787,1
19794,1
19802,2
19830,1
19837,1
19843,1
19847,1
19851,2
19875,1
19889,1
19901,1
19952,1
19998,1
20000,1
20025,1
20029,1
20031,1
20051,1
20075,1
20104,1
20113,1
20114,1
20138,1
20157,2
20167,1
20173,1
20193,1
20211,1
20219,2
20244,1
20302,1
20307,1
20312,2
20317,1
20323,1
20334,1
20349,1
20369,1
20373,1
20379,1
20407,1
20412,1
20432,1
20433,1
20438,1
20451,1
20452,1
20456,1
20491,1
20506,1
20517,1
20525,1
20526,1
20533,1
20537,1
20564,1
20573,1
20578,1
20580,1
20584,1
20585,1
20592,1
20596,1
20600,1
20609,1
20613,1
20621,1
20631,1
20636,1
20637,1
20640,1
20641,2
20655,1
20666,1
20678,1
20697,1
20706,2
20715,2
20721,1
20724,1
20733,1
20739,1
20745,1
20749,2
20766,1
20767,1
20782,1
20786,1
20789,1
20802,1
20803,1
20804,1
20808,1
20820,1
20830,1
20841,1
20843,1
20847,1
20848,1
20859,1
20864,1
20867,1
20890,1
20895,1
20906,1
20911,1
20915,1
20945,1
20946,1
20948,1
20959,1
20967,1
20976,1
20978,1
20982,1
20988,1
21005,1
21013,1
21020,1
21045,1
21056,1
21062,1
21065,1
21068,1
21069,1
21071,1
21075,1
21076,1
21078,1
21083,1
21084,1
21088,1
21099,1
21102,1
21103,1
21104,1
21105,1
21109,1
21120,1
21123,1
21129,1
21133,1
21148,1
21151,1
21154,1
21172,1
21174,1
21190,1
21198,1
21209,1
21223,1
21227,1
