16960,1
17648,1
18270,1
18324,1
18401,1
18634,1
19618,1
21749,1
23400,1
23427,1
24299,1
25366,1
25444,1
26815,1
27051,1
27113,1
27166,1
27303,1
27348,1
27350,1
27376,1
27400,1
27442,1
27462,2
27489,1
27512,2
27526,1
27527,1
27537,1
27552,1
27633,1
27673,1
27675,1
27690,1
27692,2
27709,1
27726,1
27744,1
27749,1
27769,2
27770,2
27787,2
27799,2
27812,1
27814,1
27822,1
27826,1
27828,3
27874,1
27879,1
27886,1
27887,1
27890,1
27904,2
27905,1
27909,1
27917,1
27925,1
27927,1
27934,1
27946,2
27947,1
27948,1
27952,2
27959,1
27965,1
27969,1
27972,1
27973,1
27975,1
27982,1
27988,1
27991,1
27992,1
27996,1
28010,1
28013,1
28018,1
28035,1
28044,1
28046,1
28050,2
28053,2
28062,1
28067,1
28069,1
28076,1
28081,1
28082,1
28092,1
28099,2
28108,1
28112,1
28115,1
28116,1
28136,1
28142,2
28153,1
28156,1
28161,1
28162,2
28166,2
28169,1
28175,1
28177,2
28179,1
28183,2
28187,1
28188,1
28195,1
28196,2
28198,1
28199,1
28200,1
28203,1
28209,1
28224,2
28227,2
28232,1
28241,2
28259,2
28266,1
28269,1
28270,1
28272,3
28277,1
28279,1
28280,2
28290,1
28299,1
28300,1
28313,2
28318,1
28336,1
28340,1
28344,2
28346,1
28349,1
28354,1
28355,1
28357,2
28360,2
28364,1
28370,1
28374,1
28376,2
28394,2
28400,1
28402,1
28405,1
28406,2
28419,1
28421,1
28424,1
28428,1
28436,1
28441,2
28444,1
28447,1
28459,1
28461,2
28478,2
28484,5
28485,3
28500,4
28507,1
28513,3
28515,3
28517,2
28518,1
28520,2
28524,1
28529,1
28540,2
28541,1
28545,2
28546,2
28549,5
28552,3
28553,5
28554,4
28556,3
28557,2
28558,3
28565,5
28566,2
28567,4
28570,3
28571,2
28574,3
28579,6
28580,2
28582,4
28586,2
28588,1
28590,3
28591,2
28593,1
28595,4
28597,3
28598,3
28600,2
28601,3
28603,5
28606,3
28610,4
28612,4
28614,4
28615,4
28616,4
28618,7
28623,4
28624,1
28626,4
28629,8
28630,2
28631,5
28632,5
28633,4
28635,3
28636,3
28637,5
28640,5
28642,5
28645,3
28648,5
28649,4
28651,6
28653,6
28654,4
28655,2
28656,5
28659,6
28660,4
28661,5
28664,4
28665,5
28666,3
28667,7
28668,4
28670,5
28673,4
28674,5
28675,5
28676,1
28678,6
28680,2
28681,10
28684,3
28685,5
28687,3
28688,4
28689,4
28690,3
28691,4
28693,7
28694,4
28696,3
28697,4
28699,3
28700,5
28701,3
