28168,1
28309,1
35073,1
35647,1
35835,1
35868,1
35884,1
35890,1
35894,1
35900,1
35920,1
35937,1
35949,1
36006,1
36007,1
36066,1
36072,1
36092,1
36100,1
36156,1
36163,1
36167,1
36181,1
36191,1
36195,1
36218,1
36220,2
36224,1
36265,1
36270,1
36280,1
36286,1
36297,1
36298,1
36299,1
36352,1
36363,1
36374,1
36379,1
36383,1
36386,1
36405,1
36407,1
36436,1
36450,1
36460,1
36461,1
36482,1
36488,1
36491,1
36493,1
36496,1
36500,1
36514,1
36519,1
36530,1
36531,1
36533,1
36534,1
36535,1
36536,1
36546,1
36547,1
36548,1
36549,1
36552,1
36555,1
36556,1
36563,1
36566,1
36570,1
36571,1
36581,1
36592,1
36595,1
36601,1
36604,1
36627,1
36646,1
36649,1
36651,1
36656,1
36664,2
36665,1
36667,1
36670,1
36672,1
36676,1
36688,1
36693,1
36695,1
36697,1
36699,1
36703,1
36706,1
36714,1
36725,1
36741,1
36743,1
36752,1
36755,1
36757,2
36772,1
36774,1
36777,2
36782,1
36791,1
36795,1
36797,1
36803,1
36809,1
36814,1
36815,1
36817,1
36818,1
36819,1
36825,1
36826,1
36829,1
36830,1
36832,1
36843,1
36844,1
36847,1
36849,1
36852,1
36855,1
36862,1
36878,2
36886,1
36887,1
36889,1
36890,1
36898,1
36901,1
36917,1
36929,1
36930,1
36941,2
36942,1
36945,1
36947,1
36948,1
36949,1
36950,2
36952,1
36956,1
36966,1
36968,1
36980,1
36985,1
36987,1
36989,1
36993,1
36998,1
37000,1
37004,1
37010,1
37011,1
37012,2
37015,1
37016,1
37027,1
37028,1
37040,1
37041,1
37042,1
37053,1
37054,1
37055,1
37056,1
37058,1
37060,1
37063,1
37065,1
37067,1
37071,2
37072,2
37074,2
37076,1
37079,1
37081,1
37084,1
37087,1
37091,1
37092,2
37097,1
37102,1
37106,3
37111,1
37112,1
37115,1
37121,1
37123,1
37124,1
37126,1
37127,1
37128,1
37131,1
37135,1
37136,2
37138,1
37143,1
37147,2
37149,1
37151,2
37153,1
37170,1
37171,1
37174,1
37186,1
37189,2
37192,2
37194,1
37199,2
37200,1
37202,1
37209,1
37211,1
37218,2
37219,1
37220,1
37221,1
37228,2
37229,2
37236,1
37248,1
37249,1
37252,1
37257,1
37258,1
37260,1
37264,1
37265,2
37269,1
37274,2
37276,1
37279,2
37280,2
37288,1
37289,2
37290,1
37292,1
37295,1
37297,2
37298,1
37299,1
37302,1
37306,1
37312,4
37314,1
37320,1
37321,1
37323,1
37327,1
37328,1
37331,1
37332,1
37333,1
37334,1
37337,1
37341,1
37342,1
37345,1
37348,1
37351,1
37352,2
37354,1
37355,2
37356,3
37357,2
37358,1
37359,3
37360,1
37361,2
37363,1
37365,1
37366,2
37370,1
37375,1
37378,1
37381,3
37383,1
37384,1
37385,1
37386,2
37390,1
