27569,1
27958,1
28103,1
28496,1
29065,1
29351,1
29385,1
29430,1
29546,1
30156,1
30317,1
30496,1
30543,1
30555,1
30565,1
30599,1
30665,1
30703,1
31004,1
31060,1
31165,1
31170,1
31274,1
31628,1
31818,1
32069,1
32194,1
32269,1
32643,1
32702,1
32719,1
32978,1
33168,1
34173,1
34306,1
34919,1
35060,1
35726,1
35976,1
36252,1
36437,1
36599,1
37529,1
37621,1
37666,1
37762,1
38734,1
39038,1
39389,1
39545,1
39573,1
39597,1
39947,1
39950,1
39962,1
40252,1
40320,1
40581,1
40670,1
40752,1
40844,1
41121,1
41140,1
41147,1
41237,1
41718,1
41814,1
41830,1
41906,1
42252,1
43371,1
43576,1
43647,1
43795,1
43912,1
44103,1
44105,3
44235,1
44314,2
44609,1
44636,1
44655,1
44813,1
44839,1
44904,1
44943,1
44967,1
45017,1
45034,1
45155,1
45157,1
45158,2
45289,1
45322,1
45435,2
45462,1
45511,1
45530,1
45546,2
45760,2
45853,1
46092,1
46133,1
46206,1
46339,1
46509,1
46670,1
46676,1
46759,1
46826,3
46913,2
46965,1
47267,1
47274,1
47326,1
47414,1
47755,1
48397,2
48549,1
48566,1
48605,2
48693,1
48752,1
48937,2
49054,1
49274,2
49279,2
49426,2
49606,1
49620,2
49649,1
50118,2
50438,1
50542,1
50591,1
50626,2
50693,1
50732,1
50780,1
50795,1
50913,1
50929,1
50958,4
51298,1
51330,1
51419,1
51557,1
51592,2
51645,1
51926,1
52068,1
52123,1
52269,2
52497,1
52510,1
52684,1
52757,1
52766,1
52821,1
52846,1
52932,2
52936,1
53021,1
53124,1
53284,1
53386,1
53411,1
53543,1
53690,1
53982,2
54170,1
54224,1
54235,2
54425,3
54487,2
54521,1
54731,1
54737,2
54869,1
54945,1
55111,1
55130,1
55140,1
55162,1
55235,1
55269,2
55409,1
55574,1
55575,1
55684,1
55788,1
55799,1
55803,2
56128,1
56264,2
56410,1
56488,1
56686,2
56695,2
56716,1
56734,2
56775,1
56837,1
56948,3
56973,1
56997,1
57163,1
57164,1
57175,2
57190,1
57263,1
57315,1
57389,1
57417,1
57446,1
57505,1
57598,1
57665,2
57678,1
57695,1
57714,2
57715,2
57755,1
57820,3
57852,1
57855,1
57883,3
57892,1
57907,1
57918,2
57934,2
57948,2
57971,2
57988,1
58023,1
58033,1
58041,3
58044,2
58068,2
58122,2
58124,2
58149,1
58184,1
58204,1
58289,1
58300,1
58350,1
58363,1
58366,3
58377,1
58398,1
58422,3
58427,2
58433,1
58466,1
58467,1
58494,2
58498,1
58501,2
58539,1
58543,1
58549,1
58552,4
58569,2
