27178,1
27610,1
27672,1
28896,1
29211,1
30031,1
31604,1
31707,1
32089,1
33161,1
34488,1
35051,1
35409,1
35794,1
35948,1
37060,1
37639,1
37915,1
38281,1
38470,1
39049,1
39098,1
39162,1
40053,1
41138,1
41370,1
41559,1
42348,1
42530,1
42603,1
42670,1
42684,1
42790,1
43067,1
43090,1
43214,1
43257,1
43267,1
43355,1
43383,1
43391,1
43502,1
43680,1
43710,1
43857,1
43888,1
44110,1
44129,1
44431,1
44436,1
44575,1
44580,1
44604,1
44609,1
44678,1
44954,1
45041,1
45066,1
45068,1
45121,1
45124,1
45139,1
45155,1
45222,1
45242,1
45490,1
45715,1
45722,1
45903,2
45927,1
46058,1
46107,1
46196,1
46214,1
46404,1
46412,1
46451,1
46455,1
46541,1
46705,1
46710,1
46735,1
46893,1
46923,1
47004,1
47042,1
47067,1
47078,1
47104,1
47126,1
47174,1
47207,1
47210,1
47281,1
47414,1
47446,1
47465,1
47517,1
47637,1
47761,1
47805,1
47827,1
47840,1
47856,1
47889,1
47921,1
47979,1
47993,1
48026,1
48029,1
48098,1
48148,1
48315,1
48340,1
48404,1
48447,1
48514,1
48585,1
48646,1
48681,1
48717,1
48827,1
48950,1
48985,1
49044,1
49070,1
49090,1
49340,1
49391,1
49416,1
49428,1
49449,1
49453,1
49476,1
49525,1
49554,1
49569,1
49669,1
49724,1
49778,1
49867,1
49933,1
49935,1
49939,1
49961,1
50195,1
50222,1
50250,1
50261,1
50377,1
50388,1
50456,1
50510,1
50533,1
50561,1
50635,1
50831,1
50837,1
50901,1
50954,1
50974,1
51019,1
51020,1
51024,1
51052,1
51117,1
51119,1
51123,1
51133,1
51186,1
51194,1
51247,1
51250,1
51314,1
51372,1
51375,1
51379,1
51396,1
51498,1
51507,1
51551,1
51596,1
51597,1
51611,1
51648,1
51702,1
51704,1
51736,1
51786,1
51803,1
51828,1
51847,1
51961,1
52016,1
52032,1
52040,1
52056,1
52085,1
52090,1
52113,1
52118,1
52119,1
52122,1
52156,1
52201,1
52275,1
52337,1
52407,1
