42369,1
50282,1
50545,1
51416,1
53877,1
54273,1
54275,1
55555,1
56411,1
56681,1
57501,1
58752,1
59344,1
59561,1
59726,1
59976,1
60772,1
61191,1
61496,1
61576,1
62136,1
62463,1
62465,1
62483,1
62754,1
62845,1
62958,1
62970,1
63032,1
63072,1
63113,1
63206,1
63231,1
63238,1
63257,1
63266,1
63314,1
63330,1
63359,1
63430,1
63438,1
63469,1
63482,1
63564,1
63567,1
63638,1
63648,1
63690,1
63697,1
63714,1
63872,1
63901,1
63965,1
63986,1
64037,1
64042,1
64052,1
64066,1
64073,1
64115,1
64124,1
64126,1
64127,1
64150,1
64162,1
64164,1
64205,1
64245,1
64262,1
64267,1
64269,1
64274,1
64291,1
64318,1
64370,1
64377,1
64379,1
64384,1
64392,1
64411,1
64413,1
64456,1
64466,1
64500,1
64507,1
64540,1
64549,1
64593,1
64611,1
64614,1
64627,1
64631,1
64672,1
64678,1
64685,2
64690,1
64697,1
64698,1
64699,1
64712,1
64726,1
64755,1
64772,1
64789,1
64821,1
64822,1
64837,1
64846,1
64851,1
64858,2
64873,1
64899,1
64915,1
64928,1
64948,1
64965,1
64976,1
64995,1
64998,1
65042,1
65045,1
65081,1
65110,1
65127,1
65129,1
65147,1
65151,1
65160,1
65169,1
65187,1
65206,1
65229,1
65231,1
65233,1
65245,1
65249,1
65252,1
65282,1
65283,1
65298,1
65312,1
65326,1
65328,1
65329,1
65341,1
65344,2
65373,1
65381,1
65385,1
65390,2
65397,1
65399,1
65425,1
65432,1
65441,1
65449,1
65478,1
65493,1
65503,1
65505,1
65507,1
65523,1
65538,1
65540,1
65552,1
65553,1
65584,2
65586,1
65612,2
65618,1
65628,1
65631,1
65640,1
65642,2
65647,1
65664,2
65683,1
65689,1
65695,1
65700,1
65712,1
65717,1
65727,1
65744,1
65756,1
65758,1
65759,1
65767,1
65779,1
65783,1
65793,1
65795,1
65803,2
65819,1
65828,1
65845,1
65857,1
65867,1
65898,1
65899,1
65904,1
65905,1
65906,1
65915,1
65917,1
65931,1
65933,1
65946,1
65957,1
65963,1
65968,1
65969,1
65978,1
66012,1
66020,1
66035,1
66043,1
66052,1
66069,1
66072,1
66077,1
66078,1
66106,1
66112,1
66119,1
66124,1
66136,1
66145,1
66151,1
66167,1
66168,1
66193,1
66205,1
66207,1
66217,1
66221,1
66228,1
66236,1
66249,1
66255,1
66282,1
66289,1
66292,1
66296,1
66308,1
66313,1
66318,1
66326,1
66335,1
66343,1
66362,1
66374,1
66379,1
66389,1
66392,1
66395,1
66397,1
66399,2
66403,1
66409,1
66429,1
66432,1
66444,1
66448,1
66451,1
66475,1
66483,1
66486,1
66501,1
66502,1
66505,1
66508,1
66526,1
66529,1
66534,1
66539,1
66544,2
66560,1
66567,1
66574,1
66582,1
66589,1
66613,1
66626,2
66627,1
66629,2
66630,1
66644,1
66645,1
66649,1
66658,1
66660,1
66664,1
66671,1
66674,2
66675,1
66679,2
66684,1
66686,1
66689,1
66690,1
66697,1
66709,1
66711,1
66717,1
66722,1
66727,1
66729,1
66734,1
66753,1
66754,1
66756,1
66757,2
66762,1
66766,1
66768,1
66770,1
66774,2
66778,1
66783,1
66784,1
66793,1
66808,1
