16714,1
16930,1
16933,1
16970,1
16981,1
17011,1
17050,1
17114,1
17323,1
17608,1
17702,1
17837,1
17969,1
17989,1
18085,1
18106,1
18123,1
18158,1
18222,1
18224,1
18225,1
18232,1
18257,1
18294,1
18336,1
18345,1
18404,1
18420,2
18479,1
18511,1
18523,1
18557,1
18565,1
18672,1
18715,1
18755,1
18805,1
18873,1
18901,1
18911,1
18978,1
18988,1
19026,1
19034,1
19035,1
19042,1
19093,1
19094,1
19115,1
19152,1
19197,1
19205,1
19315,1
19341,1
19398,1
19414,1
19418,1
19498,2
19516,1
19525,1
19527,1
19545,1
19581,1
19596,1
19618,1
19621,1
19627,1
19673,1
19677,1
19684,1
19694,1
19712,1
19785,1
19840,1
19847,1
19849,1
19875,1
19888,1
19899,1
19952,1
19965,1
19969,1
19977,1
19978,1
19981,1
19982,1
19987,1
20007,1
20014,1
20016,1
20039,1
20048,1
20069,1
20075,1
20086,1
20088,1
20109,1
20123,1
20130,1
20144,1
20151,1
20155,1
20157,1
20179,1
20215,1
20226,1
20251,1
20253,1
20274,1
20286,1
20296,1
20304,1
20314,1
20321,1
20330,1
20340,1
20357,1
20359,1
20360,1
20387,1
20395,1
20423,1
20444,1
20457,1
20472,1
20475,1
20476,1
20479,1
20487,1
20512,1
20516,1
20578,1
20609,1
20618,1
20626,1
20630,1
20647,1
20648,1
20660,1
20682,1
20709,1
20720,1
20726,1
20729,1
20740,1
20748,1
20749,1
20753,1
20769,1
20780,1
20789,1
20804,1
20812,1
20818,1
20832,1
20835,2
20837,1
20854,1
20920,1
20928,1
20936,1
20938,1
20946,1
20948,1
20975,2
20978,1
20992,1
21000,1
21030,1
21032,1
21043,1
21059,1
21073,1
21077,1
21080,1
21114,1
21117,1
21124,1
21125,1
21128,1
21130,1
21132,1
21158,1
21164,1
21167,1
21191,2
21202,2
21232,1
21234,1
21244,1
21248,1
21252,1
21255,1
21258,1
21260,1
21261,1
21264,1
21275,1
21286,1
21304,1
21306,1
21316,1
21332,1
21335,1
21374,1
21381,1
21384,1
21400,1
21424,1
21433,1
21447,1
21452,1
21465,1
21474,1
21497,1
21505,1
21516,1
21530,1
21538,1
21542,1
21560,1
21579,1
21596,1
21600,1
21611,1
21621,1
21631,1
21638,1
21644,1
21649,1
21661,1
21666,1
21707,1
21733,1
21745,1
21748,1
21749,1
21751,1
21752,1
21767,1
21779,1
21802,1
21821,1
21874,1
21879,1
21912,1
21948,2
21962,1
21967,1
21979,1
21988,1
22002,1
22006,1
22040,1
22056,1
22060,2
22072,1
22079,1
22117,1
22125,1
22126,1
22127,1
22132,1
22135,1
22174,1
22191,1
22193,1
22212,1
22214,1
22220,1
22231,1
22251,1
22268,1
22278,1
22291,1
22294,1
22320,1
22327,1
22334,1
22343,1
22355,1
22364,1
22405,1
22407,1
22409,1
22420,1
22421,1
22422,1
22446,1
22450,1
22474,1
22485,1
22504,1
22516,1
22517,1
22523,1
22542,2
22554,1
22559,1
22562,1
