16703,1
16880,1
17288,1
17721,1
18120,1
18292,1
18606,1
18617,1
19131,1
20944,1
22628,1
23301,1
23662,1
24345,1
24839,1
25268,1
25388,1
25980,1
26588,1
26826,1
26839,1
27040,1
27148,1
27303,1
27347,1
27512,1
28091,1
28110,1
28161,1
28261,1
28319,1
28596,1
28749,1
28902,1
29040,1
29045,1
29115,1
29200,1
29284,1
29317,1
29404,1
29417,1
29707,1
29757,1
30274,1
30554,1
30687,1
30788,1
30971,1
31102,1
31329,1
31410,1
31679,1
31781,1
31949,1
32414,1
32451,1
32694,1
33131,1
33406,1
33487,1
33562,1
33736,1
34200,1
34558,1
34650,1
34808,1
34877,1
35016,1
35029,1
35045,1
35055,1
35151,1
35188,1
35196,1
35336,1
35473,1
35478,1
35501,1
35583,1
35859,1
35927,1
36060,1
36129,1
36353,1
36379,1
36620,1
36718,1
36721,1
36957,1
36958,1
37103,1
37138,1
37359,1
37737,1
37826,1
37853,1
37912,1
37938,1
37939,1
38388,1
38393,1
38832,1
38836,1
39202,1
39343,1
40062,1
40214,1
40245,1
40281,1
40314,1
40366,1
40417,1
40602,1
40620,1
40678,1
40795,1
40821,1
40898,1
40926,1
40945,1
40977,1
41016,1
41017,1
41030,1
41075,1
41083,1
41097,1
41237,1
41269,1
41285,1
41286,1
41292,1
41319,1
41340,1
41342,1
41389,1
41405,1
41419,1
41447,1
41458,1
41511,1
41588,1
41643,1
41648,1
41654,1
41681,1
41683,1
41706,1
41716,1
41719,1
41732,1
41745,1
41754,1
41756,1
41763,1
41766,1
41770,1
41780,1
41787,1
41788,1
41792,1
41800,1
41801,1
41821,1
41823,1
41824,1
41846,1
41855,1
41864,1
41874,1
41882,1
41885,1
41887,1
41901,1
41905,1
41911,1
41920,1
41939,1
41942,1
41944,1
41945,1
41950,1
41962,1
41963,1
41967,1
41973,2
41986,2
41993,2
42007,1
42012,1
42019,1
42024,2
42028,1
42029,1
42031,1
42032,1
42038,1
42039,1
42041,1
42044,1
42055,1
42059,1
42060,2
42062,1
42063,1
42067,1
42070,2
42071,1
42073,1
42079,1
42081,1
42084,1
42088,1
42089,2
42099,1
42102,2
42103,1
42107,1
42109,1
42111,1
42113,1
42114,1
42115,1
42116,1
42123,1
42132,1
42133,1
42136,1
42137,1
42138,3
42141,1
42142,1
42143,1
42146,1
42147,1
42148,1
42149,1
42150,1
42152,1
42153,2
42154,1
42156,1
42157,1
42162,2
42163,1
42164,1
42165,1
42167,1
42168,1
42169,1
42170,1
42172,1
42176,2
42177,2
42179,2
42180,1
42182,1
42183,1
42186,3
42189,1
42190,2
42193,2
42194,2
42195,2
42196,1
42197,1
42198,1
42199,1
42200,1
42201,2
42203,2
42204,1
42205,1
42208,2
42209,1
42210,1
42213,2
42214,1
42216,2
42217,4
42218,1
42220,1
42221,3
42223,2
42224,2
42226,1
42227,2
42228,1
42229,1
42230,2
42231,1
42232,1
42233,2
42234,3
42235,1
42236,2
42237,3
42240,4
42241,2
42242,1
42244,2
42245,2
42247,2
42248,2
42250,4
42253,2
42254,2
42255,2
42256,2
42257,1
42258,1
42262,1
42263,2
42265,4
42266,1
42267,1
42268,2
42269,1
42270,2
42271,4
42272,2
42273,3
42274,1
42275,1
42276,1
42278,1
42279,1
42280,1
42281,1
42282,3
42283,2
42286,1
42287,1
42288,2
42289,2
42290,1
42292,1
42293,5
42295,3
42298,1
42299,1
42300,1
42301,2
42303,1
42304,1
42305,2
42306,1
42307,2
42309,3
42311,2
42312,2
42313,3
42314,1
42315,2
42316,1
42318,1
42319,2
42320,2
42321,2
42323,1
42324,4
42325,1
42326,1
42327,2
42328,4
42329,3
42330,1
42331,1
42332,2
42333,2
42334,4
42335,1
42336,1
42337,4
42338,4
42339,4
42341,5
42342,3
42343,6
42346,5
42347,3
42348,2
42349,2
42350,1
42352,3
42353,1
42354,2
42355,2
42356,1
42358,2
42359,2
42360,2
42361,3
42362,2
42364,1
42365,2
42366,1
42367,3
42368,4
42370,2
42371,3
42372,1
42373,2
42375,1
42376,2
42377,3
42378,3
42379,5
42380,2
42381,3
42382,4
42383,2
42384,3
42385,3
42386,4
42387,2
42388,3
42389,5
42390,4
42391,3
42392,4
42393,6
42394,4
42395,3
42396,4
42397,2
42398,1
42399,5
42400,4
42401,2
42403,4
42404,3
42405,2
42406,4
42407,3
42408,1
42409,3
42410,2
42411,3
42412,5
42413,2
42414,4
42415,1
42416,3
42417,1
42418,1
42420,4
42421,2
42422,3
42423,4
42424,5
42425,1
42426,3
42427,5
42428,1
42429,6
42430,6
42432,7
42433,3
42434,5
42435,3
42436,3
42437,5
42438,5
42439,1
42440,7
42441,1
42442,1
42443,5
42444,1
42445,2
42446,2
42447,4
42448,2
42449,1
42450,2
42451,1
42452,2
42453,1
42454,2
42455,4
42456,2
42457,3
42458,3
42459,1
42460,4
42461,1
42462,2
42464,4
42465,3
42466,3
42467,4
42468,3
42469,3
42470,1
42471,2
42472,3
42473,3
42474,4
42475,1
42476,6
42477,2
42478,4
42479,6
42480,6
42481,1
42482,3
42483,4
42484,5
42485,5
42486,4
42487,3
42488,3
42489,3
42490,5
42491,1
42492,2
42493,2
42494,1
42495,4
42496,5
42497,2
42498,5
42499,4
42500,3
42501,5
42502,2
42503,3
42504,2
42505,3
42506,3
42507,7
42508,2
42509,5
42510,3
42511,6
42512,6
42513,4
42514,1
42515,5
42516,8
42517,3
42518,1
42519,8
42520,5
42521,9
42522,6
42523,6
42524,1
42525,3
42526,4
42527,2
42528,1
42529,3
42530,5
42531,4
42532,2
42533,5
42534,3
42536,2
42537,4
42538,4
42539,7
42540,2
42541,4
42542,6
42543,4
42544,9
42545,4
42546,2
42547,5
42548,5
42549,5
42550,2
42551,4
42552,5
42553,6
42554,7
42555,2
42556,5
42557,3
42558,2
42559,8
42560,4
42561,4
42562,4
42563,6
42564,5
42565,4
42566,2
42567,4
42568,3
42569,4
42570,5
42571,5
42572,6
42573,5
42574,3
42575,4
42576,10
42577,6
42578,3
42579,3
42580,2
42581,7
42582,9
42583,5
42584,2
42585,1
42586,5
42587,6
42588,7
42589,4
42590,6
42591,5
42592,1
42593,3
42594,4
42595,4
42596,2
42597,5
42598,3
42599,1
42600,4
42601,6
42602,3
42603,4
42604,1
42605,9
42606,4
42607,3
42608,4
42609,4
42610,3
42611,5
42612,7
42613,9
42614,2
42615,10
42616,3
42617,6
42618,4
42619,2
42620,7
42621,9
42622,4
42623,5
42624,6
42625,3
42626,9
42627,5
42628,4
42629,5
42630,4
42631,8
42632,3
42633,6
42634,6
42635,6
42636,9
42637,6
42638,3
42639,7
42640,7
42641,6
42642,3
42643,6
42644,4
42645,5
42646,3
42647,5
42648,4
42649,4
42650,4
42651,4
42652,4
42653,8
42654,1
42655,5
42656,8
42658,8
42659,4
42660,1
42661,3
42662,5
42663,6
42664,2
42665,1
42666,4
42667,3
42668,6
42669,7
42670,6
42671,3
42672,7
42673,4
42674,8
42675,10
42676,5
42677,3
42678,8
42679,3
42680,5
42681,3
42682,7
42683,3
42684,3
42685,7
42686,3
42687,3
42688,7
42689,3
42690,4
42691,5
42692,5
42693,6
42694,5
42695,6
42696,2
42697,5
42698,7
42699,5
42700,2
42701,3
42702,3
42703,4
42704,6
42705,4
42706,9
42707,9
42708,3
42709,5
42710,4
42711,4
42712,5
42713,8
42714,5
42715,5
42716,2
42717,3
42718,4
42719,2
42720,7
42721,9
42722,6
42723,6
42724,5
42725,7
42726,4
42727,2
42728,2
42729,4
42730,4
42731,8
42732,6
42733,4
42734,2
42735,7
42736,6
42737,7
42738,4
42739,5
42740,8
42741,3
42742,4
42743,5
42744,3
42745,6
42746,5
42747,5
42749,2
42750,7
42751,7
42752,4
42753,1
42754,9
42755,6
42756,4
42757,7
42758,6
42759,2
42760,9
42761,3
42762,5
42763,11
42764,6
42765,4
42766,1
42767,1
42768,5
42769,9
42770,8
42771,6
42772,5
42773,5
42774,8
42775,3
42776,4
42777,4
42778,4
42779,9
42780,5
42781,4
42782,2
42783,3
42784,1
42785,3
42786,4
42787,8
42788,3
42789,5
42790,7
42791,6
42792,3
42793,7
42794,6
42795,5
42796,5
42797,4
42798,11
42799,6
42800,4
42801,2
42802,8
42803,2
42804,2
42805,7
42806,6
42807,2
42808,5
42809,9
42810,5
42811,6
42812,6
42813,1
42814,8
42815,4
42816,8
42817,5
42818,7
42819,4
42820,7
42821,3
42822,3
42823,3
42824,4
42825,5
42826,4
42827,7
42828,3
42829,5
42830,5
42831,6
42832,3
42833,8
42834,3
42835,5
42836,5
42837,4
42838,9
42839,6
42840,6
42841,1
42842,4
42843,7
42844,2
42845,5
42846,4
42847,5
42848,3
42849,3
42850,3
42851,2
42852,1
42853,9
42854,4
42855,6
42856,6
42857,7
42858,7
42859,7
42860,5
42861,2
42862,6
42863,5
42864,12
42865,3
42866,2
42867,3
42868,7
42869,5
42870,5
42871,3
42872,5
42873,5
42874,6
42875,5
42876,4
42877,10
42878,5
42879,5
42880,9
42881,3
42882,7
42883,6
42884,4
42885,1
42886,10
42887,8
42888,3
42889,9
42890,4
42891,5
42892,5
42893,2
42894,6
42895,7
42896,5
42897,4
42898,5
42899,7
42900,3
42901,7
42902,7
42903,6
42904,3
42905,8
42906,5
42907,7
42908,6
42909,9
42910,11
42911,6
42912,9
42914,3
42915,8
42916,4
42917,5
42918,7
42919,8
42920,3
42921,6
42922,7
42923,3
42924,7
42925,1
42926,3
42927,7
42928,9
42929,5
42930,4
42931,8
42932,5
42933,4
42934,10
42935,5
42936,10
42937,4
42938,4
42939,9
42940,1
42941,7
42942,5
42943,2
42944,5
42945,4
42946,3
42947,6
42948,2
42949,7
42950,4
42951,7
42952,5
42953,6
42954,9
42955,6
42956,10
42957,5
42958,4
42959,5
42960,8
42961,5
42962,5
42963,6
42964,3
42965,6
42966,5
42967,2
42968,4
42969,8
42970,4
42971,5
42972,7
42973,4
42974,7
42975,3
42976,8
42977,1
42978,6
42979,6
42980,4
42981,7
42982,5
42983,5
42984,4
42985,7
42986,8
42987,5
42988,4
42989,1
42990,7
42991,4
42992,3
42993,5
42994,5
42995,3
42996,5
42997,3
42998,6
42999,8
43000,4
43001,7
43002,5
43003,7
43004,1
43005,4
43006,1
43007,3
43008,5
43009,6
43010,4
43011,7
43012,8
43013,3
43014,4
43015,3
43016,4
43017,7
43018,7
43019,7
43020,4
43021,5
43022,3
43023,7
43024,11
43025,4
43026,4
43027,5
43028,4
43029,6
43030,5
43031,3
43032,5
43033,7
43034,4
43035,6
43036,4
43037,5
43038,9
43039,3
43040,3
43041,5
43042,10
43043,5
43044,4
43045,5
43046,6
43047,7
43048,4
43049,9
43050,9
43051,8
43052,3
43053,7
43054,4
43055,5
43056,3
43057,2
43058,3
43059,4
43060,10
43061,7
43062,5
43063,4
43064,3
43065,6
43066,5
43067,5
43068,9
43069,5
43070,3
43071,6
43072,8
43073,9
43074,6
43075,2
43076,7
43077,6
43078,2
43079,3
43080,6
43081,4
43082,5
43083,6
43084,8
43085,4
43086,5
43087,3
43088,5
43089,2
43090,5
43091,4
43092,5
43093,15
43094,5
43095,8
43096,2
43097,5
43098,7
43099,5
43100,5
43101,4
43102,7
43103,3
43104,6
43105,4
43106,6
43107,5
43108,9
43109,8
43110,8
43111,5
43112,4
43113,5
43114,7
43115,4
43116,5
43117,7
43118,6
43119,7
43120,10
43121,3
43122,5
43123,4
43124,11
43125,8
43126,7
43127,7
43128,3
43129,2
43130,6
43131,7
43132,4
43133,6
43134,7
43135,5
43136,7
43137,3
43138,6
43139,4
43140,5
43141,9
43142,6
43143,11
43144,2
43145,7
43146,6
43147,9
43148,9
43149,5
43150,2
43151,5
43152,7
43153,4
43154,3
43155,5
43156,3
43157,9
43158,6
43159,3
43160,5
43161,5
43162,7
43163,8
43164,5
43165,8
43166,5
43167,5
43168,3
43169,9
43170,6
43171,3
43172,4
43173,7
43174,4
43175,3
43176,9
43177,4
43178,4
43179,5
43180,5
43181,2
43182,9
43183,8
43184,10
43185,5
43186,7
43187,6
43188,9
43189,6
43190,5
43191,6
43192,5
43193,7
43194,7
43195,10
43196,7
43197,2
43198,7
43199,5
43200,11
43201,7
43202,6
43203,4
43204,5
