23395,1
24502,1
24692,1
24906,1
25040,1
25103,1
25109,1
25360,1
25374,1
25455,1
25467,1
25493,1
25611,1
25615,1
25620,1
25623,1
25633,1
25709,1
25761,1
25775,1
25785,1
25797,1
25868,1
25917,1
25940,1
25941,1
25971,1
25994,1
26039,1
26076,1
26089,1
26108,1
26160,1
26176,1
26208,1
26222,1
26299,1
26306,1
26331,1
26411,1
26468,1
26482,1
26488,1
26552,1
26553,1
26583,1
26622,1
26676,1
26687,1
26701,1
26719,1
26754,1
26780,1
26803,1
26866,1
26872,1
26890,1
26891,1
26903,1
26974,1
26987,1
26998,1
27030,1
27045,1
27049,1
27062,1
27088,1
27163,1
27173,1
27251,1
27276,1
27315,1
27323,1
27355,1
27360,1
27386,1
27404,1
27406,1
27414,1
27450,1
27456,1
27469,1
27478,1
27489,1
27496,1
27530,1
27541,1
27590,2
27591,1
27636,1
27651,1
27653,1
27668,1
27726,1
27734,1
27755,1
27758,1
27760,1
27761,1
27803,1
27808,1
27871,1
27888,1
27891,1
27894,1
27904,1
27935,1
27978,1
28014,1
28034,1
28040,1
28063,1
28067,1
28085,1
28093,1
28115,1
28132,1
28135,2
28168,1
28194,1
28235,1
28257,1
28275,1
28319,1
28322,1
28329,1
28344,2
28414,1
28448,1
28453,1
28473,1
28478,1
28493,1
28494,1
28566,1
28570,1
28586,1
28598,1
28600,1
28614,1
28624,1
28630,1
28635,1
28659,1
28667,1
28672,1
28692,1
28695,1
28706,2
28723,1
28763,1
28775,1
28790,1
28807,1
28816,1
28825,1
28827,1
28835,1
28836,1
28922,1
28926,1
28927,1
28938,1
28946,1
28957,1
28990,1
29016,2
29036,1
29044,1
29047,1
29054,1
29061,1
29078,1
29088,1
29092,1
29098,1
29118,1
29160,1
29170,1
29172,1
29206,2
29209,1
29231,1
29233,1
29236,1
29245,1
29260,2
29271,1
29297,1
29333,1
29358,1
29361,1
29386,2
29397,2
29409,1
29419,1
29426,1
29432,1
29433,1
29441,1
29445,1
29454,1
29469,1
29482,1
29484,1
29485,1
29505,1
29507,1
29511,1
29516,1
29520,1
29533,1
29541,1
29551,1
29559,1
29564,1
29578,1
29590,1
29604,1
29628,1
29635,1
29637,1
29647,1
29648,1
29660,1
29670,1
29672,1
29674,1
29694,1
29703,1
29711,1
29718,1
29725,1
29757,1
29785,1
29801,1
29821,2
29825,1
29893,1
29897,1
29902,1
29927,1
29936,1
29939,1
29969,1
29974,1
30042,1
30044,1
30051,1
30067,1
30087,1
30134,1
30175,1
30178,1
30183,1
30190,1
30200,1
30237,1
30241,1
30245,1
30261,1
30279,1
30281,1
30293,1
30295,1
30325,1
30330,1
30355,1
30360,1
30378,1
30395,1
30418,1
30437,1
30438,1
30448,1
30449,1
30454,1
30470,1
30492,1
30501,3
30508,1
30528,2
30542,1
30547,1
30553,1
30574,1
30585,1
30603,1
30613,1
30622,1
30623,1
30679,1
30680,1
30684,1
30697,1
30705,1
30708,1
30721,1
30728,1
30731,1
30742,1
30752,1
30764,2
30792,1
30805,1
30823,1
30825,1
30865,1
30908,1
30938,1
30949,1
30954,1
30956,1
30957,1
30976,1
31016,1
31025,1
31056,2
31091,1
31119,1
31123,1
31168,1
31176,1
31200,1
31201,1
31218,1
31238,1
31245,1
31305,1
31307,1
31310,1
31349,1
31434,1
31478,1
31480,1
31491,1
31500,1
31510,1
31526,1
31527,1
31544,1
31545,1
31561,1
31562,1
31580,1
31583,1
31595,1
31618,1
31644,1
