33368,1
33949,1
33971,2
34077,1
34520,1
34704,1
34738,1
34871,1
35035,1
35291,1
35415,2
35472,1
35507,1
35516,1
35557,1
35611,2
35764,3
35771,1
35823,1
35917,2
36068,2
36128,3
36133,1
36158,1
36179,1
36202,2
36216,1
36230,2
36241,1
36270,1
36276,1
36374,2
36381,1
36416,2
36442,1
36477,2
36492,1
36509,1
36514,1
36522,1
36539,1
36546,1
36584,1
36597,1
36601,1
36622,2
36625,1
36627,1
36630,2
36634,1
36640,1
36643,1
36658,1
36674,1
36675,2
36680,1
36684,1
36714,1
36750,2
36758,2
36760,2
36761,1
36777,3
36778,1
36794,2
36805,2
36806,1
36821,1
36843,1
36849,2
36869,2
36881,1
36890,2
36911,1
36944,2
36955,1
36957,2
36983,1
36989,1
37003,2
37030,2
37043,2
37045,1
37049,1
37068,1
37079,2
37081,1
37088,1
37091,1
37111,1
37113,2
37114,2
37117,2
37121,1
37155,1
37173,3
37177,1
37182,1
37206,1
37208,1
37221,1
37232,3
37239,2
37240,3
37259,2
37264,1
37275,2
37312,2
37316,2
37328,2
37341,2
37365,1
37368,3
37379,1
37382,2
37385,1
37395,1
37397,1
37407,2
37412,1
37413,1
37427,1
37433,1
37435,1
37444,1
37461,3
37468,1
37471,1
37474,1
37478,2
37490,3
37507,3
37514,1
37519,1
37520,1
37521,1
37523,1
37525,1
37548,1
37573,4
37581,1
37586,3
37593,3
37594,1
37611,1
37616,3
37617,2
37625,2
37634,3
37644,2
37646,2
37648,1
37652,1
37653,2
37657,2
37660,1
37662,2
37666,1
37671,1
37678,2
37679,1
37683,1
37692,1
37699,1
37708,2
37712,3
37718,1
37730,1
37739,1
37764,1
37770,1
37779,1
37796,2
37798,1
37799,3
37800,2
37812,1
37824,1
37827,1
37829,2
37840,2
37845,2
37855,2
37864,3
37867,1
37869,1
37887,1
37892,2
37894,1
37895,3
37899,1
37900,2
37910,1
37945,1
37947,1
37951,1
37957,1
37972,1
37976,1
37984,1
37991,1
37995,2
37998,1
38001,3
38018,1
38021,2
38025,2
38027,2
38030,1
38040,1
38048,1
38053,2
38078,1
38084,3
38085,1
38091,1
38095,1
38101,2
38122,2
38130,1
38132,2
38136,1
38138,2
38148,1
38167,1
38175,1
38176,2
38181,2
38192,2
38199,1
38206,3
38212,2
38217,1
38229,2
38232,1
38255,2
38257,2
