10893,1
11024,1
11477,2
11537,1
11703,1
11722,1
11725,1
11748,1
11775,1
11816,1
11822,1
11915,1
11922,1
11942,1
11954,1
11968,1
12014,1
12018,1
12029,1
12060,1
12097,1
12108,1
12176,1
12188,1
12320,1
12324,1
12334,1
12351,1
12358,1
12385,1
12424,1
12441,1
12487,1
12533,1
12584,1
12655,1
12714,1
12802,1
12803,1
12832,1
12857,1
12863,1
12864,1
12971,3
12972,1
13000,1
13003,1
13017,1
13022,1
13024,1
13029,1
13048,1
13051,1
13053,1
13056,1
13069,1
13081,1
13091,1
13108,2
13111,1
13118,1
13121,1
13129,1
13134,1
13152,1
13154,1
13155,1
13167,1
13200,1
13204,1
13206,1
13211,1
13230,1
13237,1
13257,1
13258,1
13267,1
13300,1
13308,1
13320,1
13336,1
13343,1
13345,1
13355,1
13367,1
13386,1
13392,1
13399,1
13435,1
13440,1
13443,1
13445,1
13451,1
13460,1
13492,1
13495,1
13498,1
13503,1
13505,1
13509,2
13515,1
13516,1
13531,1
13534,1
13536,1
13539,1
13543,1
13544,1
13549,1
13555,1
13562,1
13564,1
13566,1
13573,1
13585,1
13600,1
13609,1
13613,1
13652,1
13657,2
13659,1
13663,1
13674,1
13679,1
13680,1
13681,2
13684,1
13693,1
13699,1
13708,1
13716,1
13717,1
13726,1
13730,1
13734,1
13735,1
13740,1
13748,1
13762,2
13763,1
13773,1
13779,1
13807,1
13815,1
13821,1
13837,1
13840,1
13845,1
13850,1
13851,1
13874,1
13879,1
13904,1
13907,1
13920,1
13931,1
13937,1
13952,1
13959,1
13961,1
13986,1
13991,1
13996,1
14005,1
14007,1
14017,1
14049,1
14054,1
14070,1
14071,1
14082,1
14091,1
14112,1
14123,1
14124,1
14158,1
14168,1
14196,1
14200,1
14221,1
14244,1
14265,1
14269,1
14272,1
14275,1
14288,1
14295,1
14309,1
14314,1
14322,1
14341,1
14344,1
14347,1
14349,1
14379,2
14388,1
14389,1
14417,1
14422,1
14443,1
14448,1
14454,1
14457,1
14465,1
14469,1
14473,2
14476,1
14487,1
14491,1
14494,1
14502,1
14503,1
14530,1
14536,1
14545,1
14547,1
14558,1
14580,1
14581,1
14582,1
14583,2
14600,2
14607,1
14616,1
14622,1
14630,1
14639,1
14696,1
14716,1
14736,1
14761,1
14767,1
14825,1
14830,1
14834,1
14843,1
14852,1
14857,1
14865,1
14884,1
14886,1
14892,1
14902,2
14919,1
14930,1
14936,1
14939,1
14951,1
14962,1
14964,1
14968,1
14980,1
15031,1
15039,1
15040,1
15051,1
15068,1
15070,1
15092,1
15109,1
15126,1
15130,1
15143,1
15152,1
15155,1
15192,1
15214,1
15243,1
15273,1
15276,1
15365,1
15367,1
15374,1
15380,1
15381,1
15383,1
15386,1
15393,1
15395,1
15430,1
15446,1
15448,1
15492,1
15532,1
15624,1
15629,1
15637,1
15645,1
15740,1
15752,1
15819,1
15844,1
15848,1
15916,1
15960,1
15984,1
16004,1
16010,1
16024,1
16028,1
16038,1
16055,1
16058,1
16121,1
16193,1
16213,1
16224,1
16232,1
16261,1
16263,1
16294,1
16303,1
16304,1
16395,1
16429,1
16507,1
16527,1
16579,1
16651,1
16679,1
16683,1
16716,1
16728,1
16737,1
16802,1
16837,1
16838,1
16904,1
16924,1
16991,1
17045,1
17075,1
17108,1
17120,1
17123,1
17131,1
17168,2
17218,1
17224,1
17243,1
17263,1
17291,1
17305,1
17312,1
17324,1
17378,1
17391,1
17396,1
17412,1
17413,1
17418,1
17482,1
17539,1
17540,1
17543,1
17565,1
17618,1
17661,1
17678,1
17711,1
17716,1
