24138,1
24382,1
25368,1
25609,1
25816,1
25874,1
25986,1
26057,1
26061,1
26177,1
26311,1
26799,1
26803,1
27159,1
27816,1
27946,1
28112,1
28179,1
28337,1
28563,1
28720,1
28737,1
28837,1
29387,1
29680,1
29783,1
29960,1
30041,1
30102,1
30175,1
30288,1
30535,1
30648,1
30683,1
30774,1
30928,1
30966,1
31017,1
31097,1
31159,1
31311,1
31497,1
31577,1
31939,1
32759,1
33057,1
33144,1
33370,1
33412,1
33724,1
33849,1
33883,1
33974,1
34158,1
34197,1
34417,1
34525,1
34658,1
34755,1
34765,1
35016,1
35026,1
35109,1
35128,1
35350,1
35570,1
35631,1
35647,1
35756,1
35797,1
35809,1
35815,1
35819,1
35885,1
35927,1
35947,2
35957,1
35961,1
35962,1
35982,1
36003,1
36010,1
36014,1
36023,1
36053,1
36068,1
36074,1
36075,1
36085,2
36140,1
36159,1
36174,1
36179,1
36188,1
36206,1
36211,1
36231,1
36235,1
36238,1
36251,1
36252,1
36255,2
36257,1
36282,1
36293,3
36329,1
36350,1
36351,1
36368,1
36372,1
36377,1
36378,2
36381,1
36399,1
36427,1
36431,1
36439,1
36462,1
36483,1
36511,1
36537,1
36585,1
36588,1
36639,3
36649,1
36682,1
36692,1
36693,1
36698,1
36709,1
36724,1
36754,1
36765,1
36794,1
36814,1
36815,1
36830,1
36864,1
36898,1
36924,1
36928,1
36943,1
36957,1
36968,1
37005,1
37040,1
37103,1
37172,1
37176,1
37237,1
37260,2
37349,1
37414,1
37574,1
37581,1
37616,1
37653,1
37662,1
37725,1
37861,1
37894,1
37933,1
37974,1
38010,1
38019,1
38064,1
38072,1
38120,1
38159,1
38269,1
38384,1
38503,1
38527,1
38539,1
38601,1
38618,1
38802,1
38875,1
38884,1
38959,1
38991,1
39088,2
39162,1
39264,1
39531,1
39713,1
39798,1
39878,1
39940,1
40071,1
40148,1
40282,1
40404,1
40479,1
40491,1
40572,1
40581,1
40698,1
40736,1
40870,1
40938,1
41052,1
41168,1
41179,2
41249,1
41407,1
41409,1
41472,1
41495,1
41518,2
41549,1
41561,1
41639,1
41739,1
41743,2
41917,1
42073,1
42143,1
42144,1
42215,1
42251,1
42816,1
42874,1
42998,1
43338,1
43377,2
43563,1
43649,1
43775,1
43869,1
43913,1
43981,1
43982,1
44078,1
44279,1
44393,1
44435,1
44440,1
44477,1
44589,1
44591,1
44701,1
44962,1
44986,1
45000,1
45002,1
45122,2
45249,1
45306,1
45307,1
45412,1
45561,1
45676,1
45705,1
45760,1
45782,1
45891,1
45981,1
45995,1
46086,1
46113,1
46124,1
46239,1
46264,1
46268,1
46442,1
46447,1
46561,1
46576,1
46605,1
46608,1
46732,1
46796,1
46811,1
46960,2
47005,2
47094,1
47104,1
47184,1
47302,2
47430,1
47549,1
47584,1
47660,1
47857,1
47896,1
47944,1
47992,1
48046,1
48075,1
48119,1
48148,1
48167,1
48392,1
48397,1
48519,1
48541,1
48588,1
48668,1
48740,2
48741,2
48855,1
48858,1
48870,1
48896,1
48899,1
48927,1
48987,1
49087,1
49107,1
49243,1
49245,2
49248,1
49260,2
49293,1
49369,1
49423,1
49472,1
49483,1
49501,1
49518,1
49526,1
49527,2
49680,1
49712,1
49719,1
49776,1
49804,1
49815,1
49833,1
49841,1
49843,1
49844,1
49864,1
49873,1
49877,1
49931,1
49958,1
49959,1
49982,1
49985,1
50015,1
50025,1
50046,1
50073,1
50098,2
50112,3
50118,1
50148,1
50150,1
50160,2
50165,1
50177,2
50185,1
50187,1
50192,2
50215,1
50219,1
50220,1
50247,2
50279,1
50281,1
50296,1
50326,3
50331,1
50345,1
50370,2
50376,1
50385,2
50393,1
50402,2
50423,2
50428,1
50436,2
50451,1
50457,1
50464,1
50473,2
50488,1
50514,1
50531,1
50547,1
50588,1
50610,1
50636,1
50638,1
50650,2
50658,1
50688,2
50704,2
50711,1
50731,1
50733,2
50734,2
50748,1
50783,1
50799,1
50825,1
50847,1
50851,1
50856,1
50876,1
50891,2
50899,2
50909,1
50923,1
50942,1
50953,1
50971,2
50986,1
50993,2
51006,1
51020,1
51024,1
51062,2
51089,1
51094,1
51102,1
51109,2
51115,1
51126,1
51128,1
51147,1
51149,1
51152,1
51166,2
51172,1
51201,1
51203,1
51250,1
51268,1
51280,1
51298,2
51312,1
51314,1
51326,1
51334,1
51358,1
51374,1
51376,1
51430,1
51434,2
51458,2
51469,1
51477,3
51486,1
51492,1
51557,1
51563,1
51569,1
51588,1
51596,1
51597,1
51604,1
51605,1
51615,1
51634,1
51644,1
51671,1
51674,1
51682,1
51683,1
51690,2
51691,1
51693,2
51697,1
51700,2
51714,1
51724,2
51727,2
51743,1
51758,2
51760,1
51770,1
51771,1
51776,1
51777,2
51778,1
51790,1
51808,1
51825,1
51848,3
51851,1
51864,2
51866,1
51867,2
51892,2
51893,1
51895,1
51897,1
51898,1
51904,1
51913,1
51919,1
51966,1
51981,1
51985,1
51991,1
51996,1
51998,1
51999,1
52002,1
52023,1
52027,2
52040,1
52057,1
52066,2
52068,1
52082,3
52125,1
52142,1
52158,1
52165,1
52167,1
52183,1
52189,2
52192,2
52219,1
52226,1
52248,1
52249,2
52269,1
52281,1
52303,1
52317,1
52334,1
52340,1
52342,2
52359,1
52378,1
52409,1
52416,1
52418,1
52424,1
52427,2
52430,1
52449,2
52455,1
52457,1
52466,1
52470,2
52484,1
52528,1
52548,1
52561,1
52564,1
52589,1
52594,1
52603,1
52615,1
52623,1
52624,1
52629,2
52645,1
52649,1
52652,1
52654,1
52655,1
52671,1
52684,1
52687,1
52694,1
52709,2
52719,1
52721,1
52727,1
52745,1
52747,1
52765,2
52773,1
52776,1
52779,2
52799,1
52801,1
52809,1
52814,1
52815,1
52819,1
52832,2
52843,3
52849,2
52871,1
52872,2
52882,1
52883,1
52906,2
52917,2
52926,1
52931,3
52932,1
52936,2
52944,1
52985,2
52988,2
52989,3
52992,2
53003,2
53010,2
53023,2
53028,1
53036,3
53047,1
53059,1
53067,1
53079,1
53102,2
53114,2
