48470,1
49168,1
49510,1
50219,1
50377,1
50617,1
50750,1
50832,1
51005,1
51291,1
51457,1
51460,1
51465,1
51609,1
51701,1
51783,1
51905,1
51958,1
51979,1
52195,1
52314,1
52690,1
52703,1
52805,1
52831,1
52906,1
52986,1
52993,1
53046,1
53100,1
53115,1
53120,1
53133,1
53197,1
53223,1
53229,1
53235,1
53268,1
53273,1
53283,1
53300,1
53456,1
53471,1
53527,1
53628,1
53645,1
53649,1
53653,1
53670,1
53701,1
53799,1
53823,1
53827,1
53846,1
53899,1
54006,1
54008,1
54123,1
54155,1
54173,1
54210,1
54250,1
54301,1
54317,1
54340,1
54345,1
54370,1
54398,1
54411,1
54413,1
54481,1
54489,1
54501,1
54555,1
54559,1
54597,1
54621,1
54628,1
54653,2
54690,1
54827,1
54849,1
54856,1
54875,1
54881,1
54886,1
54888,1
54903,1
54907,1
54915,1
54923,1
54926,1
54961,1
54981,1
55025,1
55035,1
55041,1
55051,1
55055,1
55101,1
55103,1
55109,1
55113,1
55116,1
55157,1
55185,1
55192,1
55199,1
55207,1
55211,1
55216,1
55250,2
55254,1
55259,1
55265,1
55274,1
55292,1
55297,1
55305,1
55317,1
55323,1
55380,1
55386,1
55395,1
55412,1
55414,1
55415,1
55431,1
55444,1
55446,1
55463,1
55516,1
55533,1
55541,2
55551,1
55556,1
55562,1
55566,1
55582,1
55599,1
55600,1
55606,1
55612,1
55631,1
55635,1
55638,1
55642,1
55646,1
55661,2
55663,1
55664,1
55671,1
55680,1
55683,1
55698,2
55742,1
55746,1
55747,1
55800,1
55818,1
55834,1
55848,1
55878,1
55889,1
55900,1
55904,1
55957,1
55969,1
55983,1
55995,1
55996,1
56003,1
56005,1
56007,1
56010,1
56060,1
56061,1
56067,1
56080,1
56083,1
56085,1
56102,1
56103,1
56130,1
56132,1
56146,1
56150,1
56151,1
56159,1
56161,1
56163,1
56164,1
56174,1
56178,1
56200,1
56213,1
56216,1
56238,1
56245,1
56251,1
56261,2
56269,1
56271,1
56278,1
56287,1
56295,1
56309,1
56315,1
56325,1
56333,2
56335,1
56336,1
56338,1
56357,1
56369,1
56379,1
56381,1
56384,2
56394,1
56404,1
56413,1
56432,1
56440,1
56442,1
56456,1
56470,1
56476,1
56501,1
56514,1
56525,1
56527,1
56558,1
56570,1
56596,1
56617,1
56618,1
56629,1
56652,1
56654,1
56658,1
56659,1
56674,1
56681,1
56688,1
56694,1
56698,1
56709,1
56719,1
56730,1
56732,1
56745,1
56746,1
56762,1
56783,1
56795,1
56801,1
56810,1
56815,1
56819,1
56825,1
56827,1
56829,1
56840,1
56846,1
56852,1
56855,1
56859,1
56872,3
56876,1
56887,1
56889,1
56900,1
56902,1
56908,1
56922,1
56927,1
56939,1
56943,1
56951,1
56954,1
56980,1
57001,1
57014,2
57015,1
57041,1
57065,1
57071,2
57093,1
57126,1
57136,1
57142,1
57149,1
57161,1
57162,1
57163,1
57184,1
57189,1
57191,2
57196,1
57197,1
57212,1
57217,1
57230,1
57258,2
57263,1
57277,1
57282,1
57283,1
57305,1
57320,1
57321,1
57333,1
57344,1
57346,1
57347,1
57350,1
57372,1
57383,1
57396,1
57402,1
57413,1
57426,1
57427,1
57428,1
57441,1
57445,1
57457,1
57464,1
57468,1
57472,1
57484,1
57503,1
57504,1
57519,1
57523,1
57531,1
57536,1
57538,1
57548,1
57551,1
57557,1
57561,1
57565,1
57571,1
57573,1
57584,1
57586,2
57590,1
57591,1
57595,1
57602,1
57611,1
57616,1
57617,1
57620,1
57626,1
57636,1
57641,1
57650,2
57661,1
57664,1
57676,1
57700,1
57737,1
57747,1
57750,1
57757,1
57762,1
57763,1
57773,1
57786,1
57787,1
57818,1
57821,1
57832,1
57851,1
57858,1
57862,1
57863,1
57869,1
57888,1
57897,1
57902,1
57925,1
57928,1
57943,1
57946,2
57955,1
57957,1
57961,1
57962,1
57965,1
57976,1
57979,1
57988,1
57995,1
58006,1
58022,1
58023,1
58040,1
58041,2
58050,1
58063,1
58065,1
58066,1
58073,1
58090,1
58092,1
58108,1
58114,2
58117,1
58120,1
58135,1
58136,1
58145,1
58149,1
58152,1
58165,1
58178,1
58179,1
58186,1
58202,1
58244,1
58257,1
58263,1
58277,1
58284,1
58291,1
58294,1
58299,1
58313,1
58315,1
58325,1
58328,1
58329,1
58335,1
58343,1
58354,1
58371,1
58374,1
58381,1
58396,1
58406,1
58430,1
58436,1
58442,1
58446,1
58448,2
58449,1
58453,1
58466,1
58467,1
58468,1
58469,1
58472,1
58479,1
58480,2
58488,1
58512,1
58513,1
58520,1
58522,1
58523,1
58524,1
58532,1
58538,1
58544,1
58546,1
58557,1
58567,1
58577,1
58588,1
58591,1
58600,1
58604,1
58605,1
58606,1
58617,1
58620,1
58632,1
58635,1
58637,1
58640,1
58648,1
58650,1
58668,1
58669,1
58681,1
58685,1
58698,1
58703,1
58708,1
58713,1
58714,1
58720,1
58726,1
58727,1
58736,1
58740,1
58779,2
58786,1
58788,1
58801,1
58802,1
58805,1
58816,2
58829,1
58838,1
58846,1
58849,1
58850,2
58851,1
58862,1
58890,1
58895,1
58906,1
58912,1
58918,1
58931,1
58934,1
58935,1
58938,1
58940,1
58941,1
58944,1
58949,1
58952,1
58977,1
58979,1
58986,1
58995,1
58997,1
58998,1
59008,1
59010,1
59012,1
59014,1
59024,1
59030,1
59033,1
59040,1
59047,1
59062,1
59067,1
59085,1
59090,1
59093,1
59101,2
59105,1
59115,2
59116,1
59128,1
59131,2
59137,1
59141,1
59145,1
59147,1
59152,1
59154,1
59156,1
59175,1
59177,1
59181,1
59200,2
59207,1
59216,1
59226,1
59229,2
59231,1
59234,1
59250,1
59254,1
59256,1
59258,1
59267,1
59269,1
59270,1
59272,1
59274,1
59275,1
59301,2
59308,1
59311,1
59314,1
59315,1
59317,2
59319,1
59322,1
59328,1
59331,1
59334,1
59359,1
59364,1
59371,1
59373,1
59376,1
59382,1
59389,1
59390,1
59392,1
59394,1
59398,2
59399,1
59401,1
59402,1
59403,1
59406,1
59412,1
59415,2
59430,1
59431,1
59452,1
59455,1
59463,1
59466,1
59481,1
59485,1
59486,1
59487,2
59488,1
59492,1
59499,1
59508,1
59510,1
59518,2
59525,1
59531,1
59547,2
59549,1
59552,1
59556,1
59559,1
59566,1
59573,1
59582,1
59586,1
59590,1
59594,1
59595,1
59598,1
59601,1
59614,1
59619,1
59624,2
59626,1
59628,1
59629,1
59632,1
59634,1
59644,1
59646,1
59647,1
59665,1
59671,1
59674,1
59676,1
59680,1
59683,1
59684,1
59690,1
59698,1
59699,1
59700,1
59701,1
59702,1
59705,1
59706,1
59708,1
59712,1
59715,1
59727,1
59738,1
59739,1
59746,1
59748,1
59750,1
59756,1
59761,1
59764,1
59783,1
59787,1
59790,1
59794,1
59801,1
59811,1
59820,1
59824,1
59826,1
59827,2
59829,1
59834,1
59838,1
59845,1
59860,1
59861,1
59862,1
59871,1
59873,1
59876,1
59879,1
59883,1
59884,1
59894,1
59896,1
59901,1
59903,1
59904,1
59908,2
59910,2
59912,1
59915,2
59919,1
59920,1
59929,1
59931,1
59935,2
59942,1
59959,1
59971,1
59972,1
59973,1
59984,2
59986,1
60005,1
60012,1
60015,1
60020,2
60025,1
60035,1
60043,1
60048,2
60050,1
60051,1
60067,1
60081,2
60085,1
60087,1
60093,2
60102,2
60103,1
60106,1
60108,1
60122,1
60124,1
60135,1
60142,1
60151,1
60152,1
60165,1
60168,1
60169,1
60184,1
60191,1
60195,2
60196,1
60199,1
60200,1
60201,1
60202,1
60207,1
60217,1
60222,1
60227,1
60233,1
60234,1
60243,1
60245,1
60251,1
60257,1
60279,1
60282,1
60283,2
60286,1
60294,1
60304,1
60308,1
60320,1
60325,1
60338,1
60349,1
60352,1
60353,1
60357,1
60358,3
60360,1
60367,1
60371,1
60374,1
60384,1
60392,1
60395,1
60398,1
60402,1
60406,1
60412,1
60414,2
60415,1
60419,1
60420,1
60421,1
60424,1
60428,1
60432,1
60434,1
60439,1
60441,1
60447,1
60448,1
60450,1
60459,1
60460,1
60468,1
60470,1
60471,1
60473,2
60474,1
60476,1
60481,1
60491,1
60501,1
60502,1
60521,1
60533,1
60538,1
60544,1
60555,1
60556,1
60557,1
60567,1
60568,1
60574,1
60583,1
60588,1
60592,1
60594,1
60597,1
60602,1
60606,1
60607,1
60609,1
60610,1
60617,1
60618,1
60622,1
60624,2
60626,2
60632,2
60646,1
60650,1
60651,1
60654,1
60658,1
60665,1
60666,2
60675,1
60677,2
60687,1
60691,1
60693,1
60695,1
60699,2
60700,1
60708,2
60710,1
60735,1
60737,1
60741,2
60743,1
60745,1
60752,2
60764,1
60768,1
60770,2
60774,1
60775,1
60778,1
60784,1
60785,1
60788,1
60792,1
60801,1
60802,2
60806,1
60810,1
60813,2
60816,2
60817,1
60818,2
60822,1
60834,1
60836,1
60837,1
60841,1
60844,1
60847,2
60852,1
60860,1
60863,1
60865,1
60870,1
60871,1
60875,1
60877,1
60881,1
60885,1
60890,1
60895,1
60896,1
60904,1
60905,2
60906,1
60908,2
60909,2
60914,2
60917,1
60920,1
60922,1
60930,1
60931,1
60933,1
60934,1
60939,1
60949,2
60950,1
60952,2
60965,1
60968,1
60973,1
60974,1
60975,1
60977,1
60978,1
60981,1
60985,1
60986,1
60987,2
60992,1
60994,1
60996,1
60997,2
60998,1
61003,1
61016,1
61017,1
61025,1
61031,1
61036,1
61037,2
61049,1
61050,1
61053,2
61055,1
61056,1
61064,1
61068,1
61069,1
61082,1
61083,1
61086,1
61089,1
61092,1
61099,1
61102,1
61103,1
61104,1
61115,1
61124,1
61134,1
61135,1
61136,1
61146,1
61147,1
61151,1
61153,2
61160,1
61162,1
61163,1
61166,1
61174,2
61176,1
61177,3
61181,1
61184,2
61199,2
61214,1
61219,1
61224,1
61229,2
61233,1
61234,1
61242,1
61247,1
61249,1
61250,1
61252,1
61256,1
61260,1
61263,1
61267,2
61271,1
61277,1
61282,1
61292,1
61298,1
61300,1
61306,1
61311,1
61312,1
61317,1
61325,1
61327,1
61328,1
61330,2
61337,1
61345,1
61351,1
61353,2
61363,1
61364,2
61369,1
61372,1
61374,1
61375,1
61384,1
61387,1
61397,1
61399,1
61409,2
61419,1
61426,1
61427,2
61431,1
61437,1
61439,1
61442,1
61443,1
61445,1
61448,1
61455,1
61457,2
61462,1
61464,1
61467,2
61481,1
61482,1
61484,1
61485,1
61488,1
61489,1
61493,2
61505,1
61506,1
61509,1
61519,2
61527,1
61531,1
61533,3
61534,1
61539,1
61546,1
61561,1
61563,1
61564,1
61572,1
61576,1
61579,1
61583,1
61585,1
61604,1
61606,1
61611,1
61613,1
61622,1
61625,1
61627,2
61629,1
61635,1
61649,1
61650,1
61660,1
61661,1
61662,1
61667,1
61672,1
61677,1
61679,1
61686,1
61693,1
61694,1
61703,1
61704,1
61708,2
61710,1
61711,1
61715,1
61719,1
61721,1
61723,1
61724,2
61727,2
61728,1
61729,1
61730,1
61731,1
61735,1
61736,1
61737,2
61739,1
61745,1
61747,1
61750,1
61751,1
61752,1
61753,1
61763,1
61768,1
61772,1
61777,1
61780,1
61783,1
61785,1
61794,1
61799,2
61800,1
61803,1
61804,1
61810,1
61814,1
61819,1
61821,1
61829,1
61832,1
61834,1
61842,1
61843,1
61844,1
61851,1
61855,1
61864,1
61866,1
61869,1
61875,1
61877,1
61888,1
61891,1
61892,1
61899,1
61901,2
61903,1
61911,1
61914,1
61918,1
61919,1
61925,1
61926,2
61927,1
61936,2
61939,1
61941,1
61945,1
61958,1
61960,1
61976,1
61978,1
61981,1
61984,1
61989,2
61992,1
61993,1
61995,1
62002,1
62004,1
62009,1
62010,3
62011,1
62014,1
62015,1
62016,1
62021,1
62022,1
62023,1
62025,1
62026,1
62028,1
62031,1
62032,1
62034,1
62038,1
62045,2
62047,1
62052,1
62053,2
62064,1
62073,1
62074,3
62075,1
62076,2
62078,1
62082,1
62090,1
62097,1
62100,1
62107,2
62108,1
62109,1
62110,1
62112,2
62120,1
62121,1
62122,2
62124,2
62125,1
62126,1
62129,1
62130,2
62136,1
62142,1
62149,1
62155,3
62159,1
62163,1
62165,1
62167,1
62171,1
62172,1
62174,1
62183,1
62186,1
62189,1
62193,1
62194,2
62201,1
62203,1
62207,1
62208,1
62210,1
62211,1
62212,1
62213,1
62222,2
62223,2
62235,1
62240,1
62249,2
62250,1
62252,1
62256,1
62259,1
62264,2
62265,1
62269,1
62275,1
62278,1
62289,1
62293,1
62294,1
62295,1
62299,1
62305,1
62307,1
62309,1
62311,2
62313,2
62324,1
62327,1
62333,1
62336,1
62340,1
62341,1
62344,1
62356,1
62364,1
62365,1
62366,2
62369,2
62373,1
62376,1
62377,2
62379,1
62381,1
62387,1
62389,1
62391,1
62392,1
62394,1
62395,1
62399,1
62401,1
62402,2
62418,2
62419,1
62421,2
62422,1
62426,2
62430,1
62438,2
62439,1
62441,1
62445,1
62456,1
62462,2
62472,1
62476,1
62477,2
62482,1
62485,1
62490,1
62491,1
62494,1
62501,1
62502,1
62510,2
62517,1
62524,1
62533,2
62535,1
62536,2
62537,1
62538,1
62539,1
62542,1
62544,1
62546,1
62550,2
62555,1
62556,1
62561,1
62570,1
62571,1
62579,1
62580,2
62583,1
62587,1
62596,1
62598,2
62599,1
62600,1
62602,1
62607,2
62608,1
62612,1
62613,2
62616,1
62619,2
62628,1
62643,3
62644,1
62650,1
62656,1
62657,3
62658,2
62659,1
62664,1
62665,1
62667,2
62668,1
62672,1
62678,1
62685,1
62686,1
62689,2
62691,1
62694,1
62698,1
62699,1
62702,1
62705,1
62706,1
62707,1
62708,1
62709,1
62713,1
62722,2
62723,1
62731,2
62735,1
62739,1
62741,1
62748,1
62752,1
62754,1
62757,2
62761,2
62763,1
62764,2
62768,1
62770,1
62773,1
62775,1
62780,1
62783,1
62788,2
62797,2
62801,1
62803,2
62804,1
62805,1
62806,3
62810,1
62811,1
62812,1
62816,1
62817,1
62822,1
62824,1
62826,1
62827,1
62829,1
62831,1
62834,1
62841,1
62844,1
62846,1
62848,1
62850,1
62862,1
62865,1
62866,1
62867,1
62870,1
62872,1
62873,2
62887,1
62888,1
62889,2
62895,1
62896,1
62898,1
62899,1
62901,1
62902,1
62903,1
62904,1
62907,3
62908,1
62911,2
62927,1
62928,1
62938,1
62940,1
62942,1
62943,2
62944,1
62948,1
62955,2
62957,1
62958,2
62964,1
62966,1
62968,1
62978,1
62982,1
62985,1
62986,1
62987,1
62992,1
62993,1
62995,1
63009,2
63011,1
63013,1
63014,1
63024,2
63030,1
63032,1
63033,1
63042,1
63046,1
63049,1
63050,2
63054,1
63055,1
63060,1
63063,1
63073,1
63074,1
63075,1
63076,1
63079,1
63081,1
63089,2
63091,1
63092,1
63095,1
63100,1
63101,1
63102,1
63104,2
63113,2
63122,1
63124,1
63125,1
63136,1
63137,1
63138,1
63139,2
63142,1
63147,1
63154,1
63156,1
63158,1
63160,1
63161,1
63164,1
63166,1
63176,1
63180,1
63183,1
63192,1
63193,2
63195,1
63199,1
63201,2
63202,2
63210,1
63216,2
63219,1
63221,1
63223,2
63224,1
63230,1
63232,1
63235,1
63246,1
63248,2
63250,1
63254,1
63255,1
63257,1
63259,3
63260,2
63261,1
63268,1
63270,1
63272,1
63276,1
63278,1
63279,1
63283,2
63284,1
63287,1
63288,1
63289,1
63290,1
63291,1
63293,1
63301,1
63302,1
63303,1
63304,1
63305,2
63307,2
63311,2
63313,1
63315,1
63316,1
63317,1
63330,3
63334,1
63335,1
63336,1
63340,1
63341,1
63343,1
63344,1
63345,1
63347,2
63348,2
63349,1
63350,1
63352,1
63358,1
63360,1
63361,1
63363,1
63367,1
63369,1
63371,1
63375,1
63377,1
63378,1
63384,2
63386,1
63390,1
63392,2
63396,1
63398,2
63406,1
63407,1
63408,1
63423,1
63424,1
63427,2
63428,1
63429,1
63432,1
63434,1
63438,1
63450,1
63453,1
63457,1
63462,1
63465,1
63473,2
63478,1
63479,1
63484,1
63485,1
63486,1
63491,2
63498,1
63502,1
63505,2
63509,1
63510,2
63514,1
63515,1
63516,1
63518,1
63520,1
63521,1
63522,1
63525,1
63526,1
63544,2
63546,1
63547,1
63553,1
63557,1
63561,1
63562,1
63563,1
63565,1
63566,2
63569,1
63572,1
63576,1
63579,1
63582,1
63586,1
63593,1
63595,1
63597,1
63600,1
63601,1
63602,1
63603,1
63604,1
63609,3
63611,1
63615,1
63616,1
63621,1
63622,2
63624,1
63625,2
63626,1
63629,1
63631,2
63633,1
63635,1
63638,1
63641,1
63651,1
63653,1
63660,1
63664,2
63666,1
63668,1
63669,1
63671,1
63677,1
63679,2
63692,2
63697,1
63701,1
63705,1
63706,2
63707,1
63710,1
63711,1
63716,1
63718,1
63722,1
63726,1
63728,1
63731,1
63732,1
63733,1
63734,1
63737,1
63738,1
63746,1
63747,1
63748,1
63754,1
63755,1
63756,1
63757,1
63758,1
63759,2
63760,1
63761,1
63762,1
63764,2
63765,1
63769,3
63771,1
63772,1
63776,2
63778,1
63783,2
63787,1
63797,1
63799,1
63802,1
63803,2
63811,2
63814,1
63817,1
63824,1
63826,1
63827,1
63828,1
63829,2
63830,1
63831,1
63836,2
63838,1
63839,1
63840,1
63841,1
63849,1
63851,1
63852,1
63854,1
63856,2
63860,1
63866,2
63871,1
63872,1
63873,1
63877,2
63878,1
63884,1
63885,2
63887,2
63893,1
63894,1
63896,1
63897,1
63899,1
63900,1
63902,1
63904,1
63905,1
63906,1
63908,1
63909,1
63917,1
63921,1
63923,1
63933,2
63940,2
63943,1
63944,1
63949,1
63952,1
63955,1
63956,1
63959,2
63961,1
63963,1
63965,1
63969,1
63970,1
63971,1
63976,2
63979,1
63984,1
63992,3
63997,1
64008,1
64010,2
64015,1
64016,1
64017,1
64018,1
64019,1
64021,1
64023,1
64024,1
64027,1
64028,1
64029,1
64031,1
64032,1
64037,1
64042,1
64043,1
64044,1
64045,2
64054,1
64057,1
64060,1
64061,3
64064,1
64067,1
64069,1
64073,1
64076,1
64077,1
64079,2
64083,2
64092,1
64093,1
64094,1
64096,2
64097,1
64101,1
64106,1
64107,3
64109,1
64114,1
64120,2
64122,1
64123,1
64128,1
64146,1
64148,1
64150,1
64152,2
64158,1
64165,1
64166,1
64168,1
64170,1
64172,2
64173,1
64177,1
64179,1
64181,2
64182,1
64184,1
64188,1
64190,1
64191,1
64197,2
64205,2
64206,1
64207,1
64208,2
64209,1
64210,1
64211,1
64212,2
64222,1
64225,1
64228,1
64230,1
64231,1
64232,1
64233,1
64234,1
64236,2
64242,1
64250,2
64252,1
64255,1
64256,1
64266,1
64270,1
64271,1
64272,1
64276,1
64277,1
64286,1
64287,1
64290,1
64294,1
64295,1
64296,1
64297,1
64298,1
64304,1
64305,1
64310,1
64316,1
64318,1
64322,2
64323,1
64325,2
64326,1
64327,1
64330,3
64333,1
64339,2
64341,1
64344,2
64345,1
64346,2
64347,1
64351,1
64355,1
64357,1
64359,3
64360,1
64365,1
64366,1
64368,1
64373,1
64375,1
64377,2
64378,1
64379,1
64380,1
64381,1
64384,1
64389,1
64390,1
64391,1
64394,1
64395,1
64398,1
64399,1
64400,1
64401,1
64402,1
64404,1
64407,1
64411,1
64412,1
64416,2
64418,1
64420,1
64425,2
64426,1
64436,2
64437,2
64438,1
64439,1
64440,1
64441,2
64442,1
64443,1
64446,1
64449,1
64451,1
64453,2
64461,1
64462,1
64463,1
64465,1
64468,1
64472,1
64474,1
64476,1
64486,1
64487,1
64490,2
64498,1
64499,1
64502,2
64509,1
64513,2
64514,3
64522,1
64525,1
64527,1
64534,1
64536,1
64543,2
64544,1
64552,2
64562,2
64567,2
64570,1
64574,1
64582,1
64594,1
64595,2
64596,1
64597,1
64598,1
64605,1
64606,1
64608,1
64610,1
64611,1
64612,2
64613,1
64616,1
64620,1
64622,1
64624,2
64627,1
64628,1
64629,2
64631,1
64633,1
64635,2
64638,1
64641,1
64643,1
64644,1
64645,2
64646,1
64655,2
64656,1
64657,2
64658,1
64659,2
64663,1
64664,1
64665,1
64666,1
64670,1
64673,1
64674,1
64683,2
64684,1
64685,1
64693,1
64694,1
64697,1
64698,1
64700,1
64701,1
64702,1
64709,1
64712,1
64714,2
64721,1
64726,1
64727,2
64728,1
64731,1
64734,1
64741,1
64742,1
64744,1
64748,1
64752,1
64753,1
64755,1
64756,2
64758,2
64761,1
64764,1
64767,1
64773,1
64776,1
64781,1
64782,2
64786,2
64788,1
64789,1
64791,1
64792,1
64793,1
64794,1
64797,1
64799,1
64800,1
64801,1
64805,1
64808,1
64809,2
64810,1
64811,2
64812,2
64820,1
64822,1
64826,1
64828,1
64830,1
64835,1
64838,1
64839,1
64840,2
64843,1
64850,1
64852,1
64853,2
64854,1
64856,1
64857,1
64858,3
64860,1
64863,1
64864,2
64868,2
64876,1
64882,1
64883,1
64890,1
64893,1
64897,1
64898,1
64899,1
64901,1
64904,1
64906,1
64910,1
64911,1
64914,2
64919,1
64925,1
64926,1
64928,2
64931,2
64932,1
64933,1
64935,1
64937,1
64938,1
64947,1
64948,1
64950,1
64959,1
64960,1
64962,2
64963,2
64966,1
64967,1
64975,1
64976,1
64978,2
64980,1
64987,1
64988,1
64992,1
64993,1
64996,1
65000,1
65002,3
65004,2
65005,1
65011,2
65012,1
65014,1
65015,1
65017,3
65018,2
65019,2
65022,1
65024,1
65025,1
65028,1
65033,1
65037,1
65038,1
65043,3
65044,1
65047,1
65048,1
65050,1
65056,1
65064,2
65066,2
65068,1
65070,1
65074,1
65076,2
65077,1
65080,1
65081,1
65082,2
65083,2
65084,2
65089,1
65090,1
65094,1
65100,2
65101,1
65102,1
65104,1
65106,1
65107,1
65109,2
65110,1
65111,3
65113,1
65119,1
65125,1
65126,2
65129,2
65130,1
65135,2
65136,1
65139,1
65141,1
65142,1
65145,1
65147,1
65150,1
65152,1
65154,1
65155,1
65158,2
65159,1
65164,1
65174,1
65179,1
65180,1
65181,1
65188,1
65190,1
65192,1
65194,2
65195,2
65203,2
65205,1
65207,2
65209,1
65219,1
65221,2
65223,1
65225,1
65230,1
65232,1
65233,1
65235,1
65240,1
65243,1
65246,2
65247,1
65249,1
65250,1
65258,1
65259,1
65260,1
65261,1
65263,1
65269,1
65275,2
65281,1
65282,1
65284,1
65285,1
65287,1
65290,1
65298,2
65300,1
65305,2
65308,1
65309,1
65310,1
65311,2
65313,1
