38010,1
41627,1
42832,1
44083,1
44663,1
44866,1
45877,1
46729,1
49618,1
49839,1
50534,1
50801,1
50906,1
50996,1
51018,1
51080,1
51128,1
51409,1
51552,1
51648,1
51690,1
51706,1
51716,1
51747,1
51773,1
51829,1
51832,1
51841,1
51909,1
51952,1
51986,1
52008,1
52023,1
52030,1
52125,1
52159,1
52180,1
52256,1
52305,1
52336,1
52386,1
52404,1
52436,1
52453,1
52479,1
52491,1
52540,1
52586,1
52598,1
52624,1
52652,1
52662,1
52672,1
52702,1
52716,1
52775,1
52781,1
52884,1
52892,1
52900,1
52952,1
52964,1
53011,1
53060,1
53088,1
53141,1
53150,1
53163,1
53184,1
53204,1
53209,1
53217,1
53262,1
53263,1
53301,1
53302,1
53361,1
53400,1
53409,1
53442,1
53456,1
53500,1
53515,1
53522,1
53523,1
53551,1
53554,1
53577,1
53600,1
53610,1
53650,1
53653,1
53665,1
53669,1
53681,1
53684,1
53697,1
53701,1
53708,1
53741,1
53749,1
53759,1
53760,2
53774,1
53789,1
53820,1
53830,1
53843,1
53847,1
53848,2
53871,1
53876,1
53906,1
53912,1
53916,1
53946,1
53991,1
54055,1
54065,2
54077,1
54111,1
54136,1
54151,1
54170,1
54185,1
54189,1
54207,1
54213,1
54218,1
54224,1
54230,1
54243,1
54284,1
54295,1
54311,1
54327,1
54335,1
54337,2
54344,1
54349,1
54364,1
54375,1
54389,1
54391,1
54403,1
54408,1
54409,1
54430,1
54450,1
54457,1
54469,2
54480,1
54483,1
54496,1
54499,1
54509,1
54514,1
54515,1
54525,1
54526,1
54570,1
54575,1
54596,1
54599,1
54604,1
54643,1
54654,1
54709,1
54717,1
54721,1
54760,1
54770,1
54783,1
54788,1
54793,1
54799,1
54844,1
54849,1
54864,1
54875,1
54882,1
54886,1
54908,1
54918,1
54924,1
54925,1
54947,1
54961,1
54962,1
54976,1
55001,1
55006,1
55009,1
55022,1
55024,1
55035,1
55050,1
55051,1
55059,1
55065,1
55076,1
55077,1
55094,1
55109,1
55111,1
55118,1
55122,1
55149,1
55151,1
55154,1
55155,1
55164,1
55196,1
55207,1
55210,1
55213,1
55220,1
55225,1
55245,1
55250,1
55254,1
55255,1
55272,1
55274,1
55302,1
55321,1
55327,1
55328,1
55332,1
55334,1
55335,1
55345,1
55348,1
55357,1
55359,1
55391,1
55397,1
55419,1
55434,1
55442,1
55444,1
55457,1
55458,1
55468,1
55469,1
55472,1
55483,1
55521,2
55522,1
55536,1
55581,1
55587,1
55591,1
55597,1
55599,1
55603,1
55611,1
55625,1
55647,1
55649,1
55675,1
55682,1
55711,1
55766,1
55774,1
55777,1
55779,1
55780,1
55786,1
55789,1
55800,1
55803,1
55804,1
55805,1
55807,1
55841,1
55862,1
55878,1
55889,1
55896,1
55899,1
55913,1
55929,1
55940,1
55961,1
55962,1
55972,1
55983,1
55985,1
55995,1
56007,1
56008,1
56014,1
56019,1
56026,1
56028,1
56034,1
56041,1
56049,1
56057,1
56082,2
56085,1
56086,1
56089,1
56091,1
56099,1
56119,1
56124,1
56131,1
56154,1
56158,1
56160,1
56163,1
56164,2
56177,1
56183,1
56203,1
56222,1
56258,1
56259,1
56260,2
56269,1
56272,1
56286,1
56289,1
56306,1
56317,1
56331,1
56339,1
56349,1
56352,1
56356,1
56364,1
56386,1
56399,1
56403,1
56409,1
56412,1
56413,1
56426,1
56436,1
56454,3
56472,1
56481,1
56491,1
56501,1
56513,1
56517,1
56520,1
56532,1
56538,1
56540,1
56542,1
56553,1
56556,1
56568,1
56574,1
56580,1
56582,1
56595,1
56609,1
56615,1
56618,1
56625,1
56628,1
56652,1
56656,1
56663,1
56666,1
56667,1
56670,1
56672,1
56678,1
56682,1
56697,1
56714,1
56718,1
56737,1
56741,2
56742,1
56745,1
56746,1
56750,2
56765,1
56767,1
56774,1
56790,1
56796,1
56798,1
56808,1
56814,1
56837,1
56841,1
56843,1
56859,1
56869,1
56870,1
56880,1
56883,1
56892,1
56894,1
56908,1
56912,1
56915,1
56928,1
56939,1
56946,1
56952,1
56961,1
56968,1
56983,1
56985,1
56987,1
56988,1
56989,1
56995,1
57009,1
57018,1
57023,1
57033,1
57038,1
57051,1
57053,1
57054,1
57067,1
57069,1
57072,1
57078,1
57080,1
57083,1
57084,1
57113,1
57116,1
57126,1
57137,1
57146,1
57147,1
57154,1
57157,3
57176,1
57183,1
57188,1
57195,1
57204,1
57209,1
57221,1
57222,1
57226,1
57234,1
57241,1
57244,1
57247,1
57249,1
57251,1
57268,1
57270,1
57271,1
57275,1
57276,1
57278,1
57291,1
57295,1
57296,2
57303,1
57306,1
57309,1
57313,1
57315,1
57321,1
57328,1
57333,1
57343,2
57348,1
57351,1
57362,1
57370,1
57379,1
57393,1
57400,3
57406,1
57420,2
57424,1
57428,1
57429,1
57437,1
57439,2
57440,2
57448,1
57449,1
57454,1
57455,1
57466,1
57472,2
57475,1
57482,1
57486,1
57487,1
57491,1
57494,1
57502,2
57504,1
57505,1
57510,1
57514,1
57525,1
57526,1
57530,2
57532,1
57534,1
57544,2
57548,1
57558,1
57560,1
57566,1
57567,1
57584,1
57602,1
57626,2
57630,1
57631,1
57634,1
57638,1
57642,1
57643,1
57663,1
57668,1
57680,2
57683,1
57699,2
57709,1
57715,1
57719,1
57721,1
57726,1
57727,1
57733,1
57738,1
57741,1
57744,2
57754,1
57766,1
57767,1
57775,1
57781,1
57791,1
57806,2
57807,1
57808,1
57809,2
57816,1
57817,1
57827,1
57828,1
57847,1
57858,1
57859,1
57861,1
57866,1
57871,1
57877,1
57884,1
57886,1
57889,1
57890,1
57893,1
57904,1
57916,2
57924,1
57929,1
57936,1
57940,1
57941,1
57943,1
57945,1
57950,1
57958,1
57961,2
57962,1
57963,2
57975,1
57979,1
57989,1
57991,1
57998,1
57999,1
58021,1
58029,1
58032,1
58045,1
58065,1
58069,1
58075,2
58087,2
58092,1
58095,1
58098,1
58110,2
58111,1
58113,1
58134,1
58143,1
58144,1
58146,1
58156,1
58159,1
58169,1
58176,1
58177,1
58180,1
58181,1
58197,1
58201,1
58206,1
58219,1
58220,2
58221,1
58223,1
58234,1
58236,1
58240,1
58245,1
58264,1
58265,2
58270,1
58276,1
58291,1
58294,1
58296,1
58307,1
58316,1
58325,1
58328,1
58330,1
58343,1
58346,1
58349,1
58357,1
58363,1
58365,2
58367,1
58370,1
58371,1
58389,1
58390,1
58393,2
58395,2
58398,1
58404,1
58406,1
58414,1
58415,1
58416,1
58417,1
58418,1
58425,1
58448,1
58450,1
58458,1
58464,1
58465,1
58466,2
58471,1
58472,1
58474,1
58476,1
58478,1
58483,1
58487,1
58488,1
58489,2
58490,1
58503,1
58508,1
58513,1
58514,1
58517,1
58518,1
58528,1
58532,1
58536,1
58550,1
58556,3
58559,1
58563,1
58577,1
58583,1
58586,1
58592,1
58603,1
58606,2
58613,1
58616,1
58622,1
58631,1
58638,1
58647,1
58649,1
58651,1
58653,1
58656,1
58658,1
58661,2
58662,1
58666,1
58667,1
58668,1
58675,1
58677,1
58680,1
58685,1
58688,1
58689,1
58695,1
58696,1
58697,1
58699,2
58714,1
58718,1
58724,1
58726,1
58734,1
58735,1
58739,2
58741,1
58742,1
58743,2
58744,1
58747,1
58751,1
58759,1
58774,1
58780,1
58781,1
58782,1
58784,1
58785,1
58792,1
58795,1
58802,1
58810,1
58811,2
58813,1
58814,1
58831,1
58835,1
58837,1
58838,1
58842,1
58843,2
58845,1
58847,1
58850,1
58856,1
58858,1
58859,1
58861,1
58862,1
58863,1
58877,1
58881,2
58887,1
58888,1
58895,1
58909,1
58910,2
58912,1
58917,1
58920,1
58921,1
58923,2
58924,1
58927,1
58932,2
58939,1
58950,2
58953,1
58954,1
58957,1
58959,1
58960,2
58975,1
58977,1
58982,1
58983,2
58984,1
58985,3
58999,1
59002,2
59010,1
59011,1
59014,1
59020,1
59024,1
59034,1
59035,2
59044,1
59053,1
59058,2
59059,1
59060,1
59061,1
59064,1
59066,1
59069,1
59084,1
59087,2
59090,1
59092,1
59093,1
59096,1
59102,1
59104,1
59107,1
59108,1
59109,3
59115,1
59120,1
59128,1
59129,1
59134,1
59136,1
59138,1
59140,1
59141,1
59145,1
59150,1
59154,1
59156,1
59160,2
59166,2
59167,2
59172,1
59173,1
59174,1
59177,3
59178,1
59184,1
59194,1
59196,2
59199,1
59201,2
59205,1
59206,1
59207,2
59215,1
59217,1
59219,1
59224,1
59226,1
59231,1
59232,1
59233,1
59239,1
59241,1
59243,1
59249,1
59255,1
59257,1
59271,1
59275,1
59278,2
59281,2
59282,1
59283,1
59297,2
59298,1
59301,2
59305,1
59306,2
59307,1
59310,1
59314,1
59317,1
59319,1
59323,2
59330,1
59336,1
59341,3
59346,1
59349,1
59351,1
59352,1
59367,1
59369,1
59370,1
59380,1
59383,1
59384,1
59385,1
59391,1
59392,1
59396,1
59402,1
59404,2
59406,1
59408,1
59410,2
59413,2
59423,1
59425,1
59426,1
59434,1
59435,1
59437,1
59444,1
59452,2
59453,1
59466,1
59467,1
59468,1
59474,1
59481,1
59485,1
59487,1
59490,1
59497,1
59498,1
59499,2
59502,1
59507,1
59508,1
59509,1
59515,1
59517,1
59521,1
59522,1
59526,2
59527,2
59529,1
59534,1
59539,1
59541,1
59547,1
59550,1
59554,1
59557,1
59561,1
59563,1
59568,1
59570,1
59573,1
59574,1
59576,1
59581,1
59582,1
59585,1
59587,1
59590,1
59591,1
59593,1
59595,1
59596,1
59603,1
59611,2
59617,1
59624,1
59628,1
59631,1
59644,1
59648,1
59649,1
59652,1
59660,1
59668,1
59670,1
59672,1
59677,1
59678,1
59681,1
59682,1
59684,1
59688,1
59692,1
59696,1
59704,1
59713,1
59715,1
59716,2
59717,1
59726,2
59727,2
59728,2
59735,1
59739,1
59744,1
59747,1
59748,1
59752,1
59753,1
59754,2
59757,1
59758,1
59763,1
59769,1
59771,1
59774,1
59777,2
59779,1
59780,1
59781,1
59782,2
59786,1
59793,1
59797,3
59805,1
59806,1
59811,3
59813,1
59814,1
59816,1
59829,1
59831,1
59832,1
59833,1
59835,1
59836,1
59839,1
59843,1
59845,1
59847,1
59848,1
59852,1
59853,1
59855,1
59856,1
59864,1
59865,2
59868,1
59870,2
59876,1
59878,1
59881,1
59882,1
59889,1
59893,1
59896,1
59905,1
59909,1
59913,1
59915,1
59917,3
59919,1
59921,1
59925,1
59926,1
59929,1
59935,1
59943,1
59948,1
59950,2
59951,2
59952,2
59953,1
59963,1
59970,2
59973,1
59974,1
59983,1
59988,2
59989,1
59990,2
59992,1
59994,1
59995,1
59996,1
59998,1
60000,1
60001,4
60005,1
60006,1
60009,2
60022,1
60024,1
60025,1
60027,1
60043,1
60044,1
60046,1
60058,1
60066,1
60069,1
60075,1
60077,1
60078,1
60087,1
60089,1
60091,1
60092,1
60094,1
60095,1
60096,1
60099,1
60101,1
60107,1
60110,2
60112,1
60115,1
60121,1
60126,3
60128,1
60129,1
60131,1
60132,2
60140,1
60146,1
60147,1
60149,2
60155,2
60157,1
60160,1
60162,1
60166,1
60170,1
60175,1
60176,1
60178,1
60179,2
60183,1
60189,1
60190,1
60191,1
60192,1
60196,1
60198,1
60208,1
60211,1
60215,1
60219,2
60221,1
60226,1
60228,1
60234,1
60236,1
