14896,1
15216,1
16133,1
16298,1
16412,1
16610,1
16731,1
16894,1
16990,1
17087,1
17110,1
17132,1
17133,1
17152,1
17184,1
17191,1
17199,1
17214,1
17258,1
17316,1
17320,1
17380,1
17463,1
17520,1
17619,1
17659,1
17692,1
17743,1
17838,1
17919,1
17925,1
17955,1
17970,1
18017,2
18119,1
18175,1
18206,1
18243,1
18266,1
18294,1
18412,1
18479,1
18487,1
18499,1
18803,1
18876,1
21253,1
21293,1
21416,1
21736,1
21833,1
21860,1
21986,1
21998,1
22021,2
22127,1
22226,1
22239,1
22245,1
22262,1
22329,1
22336,1
22377,1
22408,1
22414,1
22471,1
22510,1
22537,1
22553,1
22584,1
22624,1
22653,1
22661,1
22666,1
22679,1
22704,1
22712,1
22732,1
22832,1
22889,1
22906,1
22920,1
22949,1
23054,1
23055,1
23221,1
23307,1
23352,1
23358,1
23398,1
23505,1
23543,1
23591,1
23657,1
23668,1
23686,1
23703,1
23735,1
23760,1
23968,1
23984,1
23987,1
24005,1
24037,1
24073,1
24131,1
24160,1
24176,1
24179,1
24194,1
24216,1
24274,1
24289,1
24290,1
24342,1
24357,1
24361,1
24371,1
24389,1
24406,1
24416,1
24435,1
24452,1
24458,1
24476,1
24534,1
24547,1
24571,1
24597,1
24608,1
24612,1
24627,1
24693,2
24737,1
24756,1
24757,1
24765,1
24768,1
24771,1
24801,2
24861,1
24892,1
24896,1
24920,1
25026,1
25064,1
25095,1
25098,1
25099,1
25147,1
25151,1
25154,1
25177,1
25220,1
25253,1
25259,1
25299,1
25313,1
25354,1
25371,1
25380,1
25393,1
25402,1
25444,1
25451,1
25452,1
25487,1
25575,1
25611,1
25647,1
25654,1
25668,1
25695,1
25712,1
25720,1
25757,1
25801,1
25839,2
25916,1
25927,1
25938,1
26016,1
26053,1
26252,1
26306,1
26318,1
26328,1
26368,1
26397,1
26426,1
26435,1
26451,1
26460,1
26498,1
26558,1
26581,1
26595,1
26596,1
26621,1
26629,1
26630,1
26660,1
26717,1
26723,1
26742,1
26754,1
26765,1
26786,1
26788,1
26790,1
26798,1
26834,1
26848,1
26880,1
26890,1
26894,1
26899,1
26936,1
26939,1
26958,1
27019,1
27109,1
27153,1
27191,1
27200,1
27223,1
27237,1
27290,1
27296,1
27376,1
27382,1
27447,1
27457,1
27481,1
27511,1
27516,2
27547,1
27560,1
27564,1
27584,1
27617,2
27645,2
27659,1
27664,1
27718,1
27758,1
27816,1
27913,1
27915,1
27944,1
27949,1
27967,1
27990,1
28024,1
28040,1
28071,1
28081,1
28099,1
28129,1
28203,1
28223,1
28244,1
28259,1
28260,1
28270,1
28315,1
28324,1
28329,1
28467,1
28484,1
28500,1
28509,1
28511,1
28514,1
28526,1
28540,1
28550,1
28556,1
28565,1
28571,1
28610,1
28676,1
28677,1
28724,1
28743,1
28744,1
28764,1
28778,1
28782,1
28834,1
28840,1
28855,1
28858,1
28862,1
28880,1
28944,1
29000,1
29040,1
29042,2
29071,2
29073,1
29095,1
29096,1
29122,1
29124,1
29142,1
29205,1
29215,1
29282,1
29315,1
29341,1
29344,1
29355,1
29371,1
29378,1
29394,1
29398,1
29402,1
29408,1
29413,1
29422,1
29432,1
29443,1
29451,1
29461,1
29526,1
29542,1
29567,1
29577,1
29587,1
29598,1
29600,1
29631,1
29636,1
29637,1
29659,1
29678,1
29729,1
29741,2
29757,1
29758,1
29763,1
29765,1
29798,1
29804,1
29815,1
29844,1
29886,1
29891,1
29892,1
29938,1
29952,1
29961,1
29972,1
29995,1
29996,1
30033,1
30046,1
30087,1
30089,1
30099,1
30122,1
30174,2
30199,1
30201,1
30220,1
30238,1
30251,1
30263,1
30276,1
30277,1
30324,1
30333,1
30336,1
30339,2
30352,1
30376,1
30444,2
30484,1
30496,1
30504,1
30519,1
30521,1
30536,1
30541,1
30545,1
30554,1
30580,2
30600,1
30616,1
30626,1
30631,1
30670,1
30673,1
30700,1
30719,1
30734,1
30744,1
30774,1
30796,1
30805,1
30812,1
30827,1
30834,1
30841,1
30861,1
30874,1
30882,1
30909,1
30936,1
30964,1
30967,1
30969,1
30978,1
30994,1
31023,1
31026,1
31073,1
31087,1
31093,1
31110,1
31144,1
31149,1
31151,1
31177,1
31198,1
31205,1
31263,1
31286,1
31346,1
31372,1
31402,1
31408,1
31409,1
31435,1
31465,1
31474,1
31483,1
31488,1
31501,1
31507,1
31519,1
31520,1
31526,1
31549,1
31568,1
31572,1
31583,1
31584,1
31592,1
31616,1
31630,1
31648,2
31668,1
31677,1
31681,1
31690,1
31704,1
31727,1
31742,1
31749,1
31756,1
31829,1
31920,1
31924,1
31944,1
31945,1
31949,1
31953,1
31963,1
31999,1
32045,1
32059,1
32084,1
32091,1
32092,1
32113,1
32123,1
32140,1
32143,1
32165,1
32228,1
32232,1
32241,1
32293,1
32300,1
32304,1
32328,1
32336,1
32346,1
32358,1
32366,1
32380,2
32391,1
32425,1
32440,1
32446,1
32448,1
32455,1
32492,1
32557,1
32560,1
32605,1
32613,1
32651,1
32655,1
32677,1
32719,1
32746,1
32759,1
32768,1
32776,1
32790,1
32792,1
32811,1
32819,1
32828,1
32837,1
32858,1
32885,1
32916,1
32944,1
32949,1
32974,1
32978,1
32991,1
33009,1
33038,1
33060,1
33087,1
33114,1
33138,1
33140,1
33159,1
33165,1
33190,1
33200,1
33205,1
33206,1
33214,1
33221,1
33222,1
33223,1
33231,1
33240,1
33247,1
33255,1
33256,1
33310,1
33319,3
33336,1
33338,1
33339,1
33340,1
33341,1
33364,1
33370,1
33385,1
33399,1
33403,3
33410,1
33432,1
33437,1
33439,1
33448,1
33450,1
33510,1
33513,1
33528,1
33540,1
33541,1
33553,2
33559,1
33560,1
33575,1
33578,1
33596,2
33623,1
33675,1
33702,1
33718,1
33721,1
33743,1
33745,1
33782,1
33800,1
33833,1
33846,1
33857,1
33890,1
33894,1
33911,1
33942,1
33952,1
33958,1
33968,1
33971,1
33975,1
33979,2
33991,1
33996,1
34000,1
34005,1
34014,1
34021,1
34027,1
34030,1
34031,1
34038,1
34042,1
34052,1
34060,1
34084,1
34097,1
34101,1
34122,1
34139,1
34148,1
34149,1
34161,2
34168,1
34171,1
34180,1
34195,2
34203,1
34205,1
34236,1
34245,1
34257,1
34264,1
34265,1
34273,1
34281,1
34284,1
34287,1
34296,1
34308,1
34312,1
34315,1
34319,1
34334,1
34340,1
34353,1
34375,1
34381,1
34397,1
34412,1
34416,1
34422,1
34430,1
34434,2
34441,1
34456,1
34464,1
34481,1
34483,1
34485,1
34486,1
34488,1
34493,1
34495,2
34503,1
34510,1
34513,2
34514,1
34516,2
34519,1
34521,1
34524,1
34525,1
