36974,1
37135,1
37157,1
37183,1
37291,1
37323,1
37329,1
37346,1
37375,1
37389,1
37404,1
37406,1
37432,1
37439,1
37473,1
37474,1
37488,1
37497,1
37512,1
37524,1
37536,1
37546,1
37556,1
37559,1
37560,1
37568,1
37574,2
37606,1
37608,1
37618,1
37619,1
37629,1
37632,1
37633,1
37651,1
37659,1
37665,1
37671,1
37675,1
37681,1
37686,1
37691,1
37697,1
37700,1
37707,1
37709,1
37710,2
37711,4
37712,1
37721,2
37722,1
37723,1
37724,1
37725,1
37729,2
37730,1
37733,1
37736,1
37740,1
37747,2
37751,1
37752,2
37753,1
37754,1
37756,2
37758,1
37759,1
37763,1
37764,1
37767,1
37768,1
37771,1
37772,1
37774,2
37776,1
37777,2
37780,1
37782,3
37784,1
37785,2
37787,1
37788,1
37789,1
37790,1
37791,1
37793,1
37794,1
37795,1
37801,1
37802,2
37804,1
37805,1
37806,1
37809,1
37811,1
37818,1
37822,1
37823,1
37825,1
37827,1
37828,3
37829,2
37831,2
37833,1
37834,1
37836,1
37837,1
37838,1
37842,1
37844,1
37845,1
37847,1
37848,2
37849,1
37850,1
37852,2
37853,1
37856,1
37857,2
37859,1
37860,1
37863,1
37865,1
37866,1
37867,1
37869,1
37870,1
37871,2
37872,5
37873,1
37874,1
37875,2
37876,1
37878,1
37879,1
37880,1
37882,1
37883,3
37886,1
37889,1
37891,1
37892,1
37893,1
37894,4
37895,1
37896,2
37900,1
37905,3
37906,1
37907,1
37909,3
37911,1
37912,1
37913,2
37914,1
37915,2
37918,1
37919,1
37921,1
37923,1
37924,1
37925,4
37926,2
37927,1
37929,1
37930,2
37931,2
37932,1
37933,1
37934,1
37936,1
37937,1
37940,2
37942,1
37943,1
37944,2
37945,3
37948,3
37949,2
37950,2
37951,2
37952,4
37953,1
37955,2
37956,1
37957,1
37958,1
37959,1
37960,1
37962,1
37964,2
37965,1
37966,1
37967,3
37968,3
37969,3
37970,1
37971,1
37972,2
37973,2
37974,3
37975,1
37976,1
37978,1
37980,1
37981,2
37982,1
37983,4
37984,1
37985,1
37986,1
37987,3
37989,2
37990,1
37992,1
37993,2
37995,3
37996,1
37997,1
37998,3
37999,2
38000,1
38001,2
38002,1
38003,1
38004,3
38005,2
38007,1
38009,1
38010,4
38014,2
38015,2
38016,4
38017,3
38018,3
38019,1
38021,1
38022,1
38023,1
38025,1
38026,1
38027,3
38029,2
38030,1
38031,1
38032,2
38033,1
38034,1
38035,2
38037,1
38039,1
38042,1
38044,2
38046,1
38048,1
38049,1
38050,1
38052,1
38053,1
38054,1
38055,2
38056,1
38057,1
38058,1
38059,1
38060,2
38061,2
38062,2
38063,1
38064,1
38065,3
38066,1
38067,1
38070,1
38071,3
38072,2
38073,2
38074,1
38075,3
38076,2
38078,2
38079,2
38080,6
38081,2
38082,4
38083,1
38085,2
38086,1
38087,1
38088,4
38089,1
38090,2
38091,2
38092,1
38093,3
38094,1
38095,2
38096,2
38098,2
38099,3
38100,4
38101,4
38102,1
38103,1
38104,3
38105,1
38106,2
