35480,1
36030,1
36826,1
39180,1
39433,1
40237,1
40344,1
40442,1
42147,1
42794,1
42926,1
43334,1
43375,1
44210,1
44594,1
45429,1
46128,1
46384,1
47327,1
48824,1
48917,1
49221,1
49515,1
49930,1
50099,1
50330,1
51358,1
51396,1
52199,1
52380,1
52383,1
52560,1
52808,1
53169,1
53370,1
53413,1
53547,1
53590,1
53614,1
53625,1
53777,1
53851,1
53860,1
53923,1
54025,1
54068,1
54072,1
54105,1
54258,1
54275,1
54277,1
54300,1
54304,1
54325,1
54344,1
54457,1
54463,1
54474,1
54531,1
54648,1
54661,1
54750,1
54767,1
54776,1
54778,1
54809,1
54812,1
54876,1
54902,1
54921,1
54931,1
54999,1
55002,1
55032,1
55056,1
55087,1
55096,1
55126,1
55171,1
55278,1
55290,1
55374,1
55433,1
55451,1
55470,1
55472,1
55535,1
55610,1
55619,1
55700,1
55710,1
55737,1
55763,1
55773,1
55820,1
55838,1
55840,1
55841,1
55857,1
55886,1
55891,2
55899,1
55923,1
55933,1
55934,1
55937,1
55951,1
55953,2
55961,1
55963,1
55972,1
56022,1
56046,1
56060,1
56096,1
56103,1
56128,1
56132,1
56141,1
56157,1
56174,1
56178,1
56209,1
56215,1
56300,1
56320,1
56357,1
56368,1
56371,1
56389,1
56414,1
56426,1
56432,2
56452,1
56469,1
56486,1
56488,1
56495,2
56506,1
56507,1
56526,1
56527,1
56528,1
56531,1
56534,1
56541,1
56553,1
56556,1
56557,1
56563,1
56567,1
56592,1
56604,1
56607,1
56624,1
56636,1
56645,1
56669,1
56670,1
56673,1
56680,1
56691,1
56704,1
56709,1
56722,1
56735,1
56738,1
56745,1
56746,1
56747,1
56769,1
56772,1
56794,1
56799,1
56812,1
56856,1
56857,1
56868,1
56872,1
56877,1
56879,1
56896,1
56902,1
56928,1
56938,1
56942,1
56953,2
56984,1
57005,1
57007,1
57015,1
57018,1
57043,1
57046,1
57050,1
57068,1
57085,2
57088,1
57092,1
57121,1
57125,1
57128,1
57141,1
57145,1
57157,1
57160,1
57163,1
57197,1
57203,1
57264,1
57275,1
57317,1
57319,1
57321,1
57336,1
57344,1
57363,1
57368,2
57380,1
57383,1
57388,1
57392,1
57398,1
57403,1
57425,1
57439,1
57460,1
57469,1
57470,1
57483,1
57486,1
57488,1
57506,1
57522,1
57548,1
57556,1
57561,1
57569,1
57587,1
57592,1
57595,1
57605,1
57610,1
57619,1
57622,1
57630,1
57652,1
57658,1
57666,1
57676,1
57678,1
57680,1
57683,1
57713,1
57732,1
57747,1
57770,2
