27281,1
30919,1
33990,1
34433,1
34477,1
34541,1
34636,1
34651,1
34733,1
34734,1
34798,1
34818,1
34832,1
34839,1
34891,1
34922,1
34947,1
34952,1
34953,1
34976,1
34993,1
35041,1
35044,1
35048,1
35055,1
35061,1
35079,1
35091,1
35095,1
35105,1
35113,1
35114,1
35127,1
35129,1
35143,1
35157,1
35161,1
35166,1
35170,1
35184,1
35207,1
35209,1
35225,1
35234,1
35247,1
35250,1
35253,2
35259,1
35260,1
35265,1
35267,1
35269,1
35275,1
35280,1
35283,1
35286,1
35294,1
35297,1
35298,1
35305,1
35307,1
35311,2
35313,1
35322,2
35330,1
35332,2
35341,1
35346,1
35348,1
35355,1
35356,1
35360,2
35361,1
35362,1
35363,2
35365,1
35372,1
35373,1
35374,2
35382,1
35385,1
35391,1
35393,1
35395,1
35405,1
35412,1
35416,1
35417,1
35420,1
35423,1
35426,1
35427,1
35431,1
35432,1
35434,1
35435,1
35439,1
35441,1
35442,1
35447,1
35448,1
35450,1
35451,1
35453,1
35455,1
35456,2
35460,1
35466,1
35468,2
35470,1
35478,1
35479,1
35480,1
35482,1
35484,1
35485,1
35486,2
35491,1
35492,1
35495,1
35497,2
35501,1
35503,2
35511,1
35512,2
35513,2
35516,2
35517,1
35522,2
35524,1
35525,1
35526,1
35529,1
35530,1
35531,1
35533,2
35534,1
35537,2
35538,1
35542,1
35546,1
35547,2
35549,3
35552,1
35554,4
35559,1
35561,2
35564,2
35565,1
35568,1
35570,5
35572,1
35573,1
35574,1
35575,2
35577,2
35578,1
35580,2
35581,1
35582,1
35583,1
35584,1
35585,1
35588,1
35590,1
35591,1
35604,2
35613,1
35615,1
35616,1
35618,1
35620,1
35621,1
35622,2
35623,2
35624,1
35627,1
35629,2
35632,1
35642,1
35643,1
35645,1
35646,1
35649,1
35656,1
35658,3
35662,2
35663,1
35664,2
35665,1
35666,1
35667,1
35669,1
35671,2
35672,1
35673,1
35674,1
35675,2
35677,1
35678,1
35679,3
35680,1
35681,1
