32644,1
32787,1
32804,1
32816,1
32848,1
32900,1
32926,1
33087,1
33116,1
33134,1
33227,1
33264,1
33273,1
33355,1
33483,1
33493,1
33577,1
33586,1
33627,1
33688,1
33766,1
33788,1
33819,1
33861,1
33867,1
33876,1
33933,1
33991,1
34027,1
34032,1
34041,1
34083,1
34104,1
34139,1
34219,1
34263,1
34334,1
34335,1
34363,1
34400,1
34453,1
34480,1
34547,1
34557,1
34587,1
34591,1
34631,1
34657,1
34672,1
34759,1
34769,1
34782,1
34810,1
34838,1
34880,1
34896,1
34898,1
34916,1
34973,1
34977,1
34982,1
34983,1
35015,1
35019,1
35035,1
35039,2
35041,1
35050,1
35096,1
35107,1
35123,1
35153,1
35198,1
35221,1
35240,1
35243,1
35265,1
35271,1
35275,2
35306,1
35308,1
35373,1
35386,1
35395,1
35451,1
35456,1
35488,1
35496,1
35508,1
35520,1
35536,1
35543,1
35552,1
35563,1
35575,1
35577,1
35614,1
35631,1
35640,1
35645,1
35657,1
35691,1
35696,1
35727,1
35731,1
35736,1
35743,1
35748,1
35752,1
35753,1
35781,1
35790,1
35797,1
35799,1
35829,1
35830,1
35832,2
35834,2
35840,1
35841,1
35855,1
35856,1
35859,1
35869,1
35874,1
35877,1
35889,1
35910,1
35929,1
35931,1
35937,1
35939,1
35944,1
35946,1
35951,2
35959,1
35980,1
35988,1
35990,1
35993,1
35999,1
36009,1
36015,1
36031,1
36036,1
36041,1
36059,1
36089,1
36113,1
36118,1
36119,1
36154,1
36161,1
36170,1
36178,1
36196,1
36204,1
36222,1
36225,2
36227,1
36228,1
36231,1
36237,1
36243,1
36244,1
36245,1
36259,2
36262,1
36273,1
36278,1
36286,1
36287,1
36292,1
36305,1
36310,1
36319,1
36320,1
36326,1
36327,1
36338,1
36346,2
36348,1
36350,1
36370,1
36372,1
36381,1
36383,1
36392,1
36396,1
36399,1
36411,1
36432,1
36456,1
36457,1
36462,1
36492,1
36517,1
36564,1
36574,1
36579,1
36585,1
36601,1
36617,1
36631,1
36645,1
36652,1
36656,1
36659,1
36678,1
36684,1
36686,1
36687,1
36706,1
36710,1
36727,1
36729,1
36731,1
36733,1
36735,1
36754,1
36755,1
36761,1
36778,1
36782,1
36788,1
36799,1
36805,1
36807,1
36812,1
36817,1
36821,1
36825,1
36852,2
36863,1
36870,1
36882,1
36891,1
36899,1
36901,1
36909,1
36921,1
36926,1
36927,1
36929,1
36940,1
36955,1
36957,1
36960,2
36962,1
36965,1
36969,1
36987,1
36995,1
37010,1
37024,1
37025,1
37026,1
37032,1
37036,1
37037,1
37058,1
37059,1
37068,1
37070,1
37072,1
37083,1
37093,1
37100,1
37103,1
37109,1
37110,1
37122,1
37123,2
37132,1
37136,1
37139,1
37152,1
37157,1
37170,1
37171,1
37172,1
37174,1
37179,1
37183,2
37184,1
37193,1
37207,1
37208,1
37211,1
37215,1
37218,1
37227,1
37228,1
37234,1
37238,1
37239,2
37240,1
37247,1
37249,1
37253,1
37259,1
37260,1
37265,1
37269,1
37275,1
37286,1
37295,1
37298,1
37307,1
37317,1
37328,1
37339,1
37346,1
37352,1
37353,2
37354,1
37367,1
37380,1
37382,1
37402,1
37411,1
37413,1
37415,1
37416,1
37417,1
37425,1
37429,1
37437,1
37441,1
37448,1
37456,1
37461,1
37467,1
37469,1
37475,2
37477,2
37478,1
37480,1
37490,1
37492,1
37499,1
37500,1
37508,1
37509,1
37518,1
37521,1
37525,1
37527,1
37534,1
37548,1
37549,1
37557,1
37565,1
37568,1
37572,1
37588,1
37592,1
37595,1
37604,1
37605,1
37615,1
37616,1
37617,1
37623,1
37630,1
37631,1
37632,1
37633,1
37639,1
37642,1
37643,1
37644,1
37653,1
37654,1
37656,1
37659,1
37661,1
37668,1
37674,1
37675,1
37678,1
37688,1
37690,1
37694,1
37695,1
37696,1
37706,1
37708,1
37716,1
37718,1
37722,1
37724,1
37729,1
37741,2
37743,1
37753,1
37757,2
37766,1
37769,1
37779,1
37780,1
37784,1
37786,1
37790,1
37794,1
37795,1
37798,1
37802,1
37805,1
37811,1
37817,1
37820,1
37825,1
37829,1
37839,1
37842,1
37846,1
37852,1
37855,1
37856,1
37857,1
37864,1
37868,1
37871,1
37876,1
37880,1
37884,2
37887,1
37889,1
37891,1
37894,1
37896,1
37898,1
37901,1
37907,1
37908,1
37918,2
37925,1
37936,1
37938,1
37939,1
37941,1
37942,1
37944,1
37947,1
37948,1
37949,1
37950,1
37963,1
37968,1
37979,1
37981,1
37983,1
37986,1
37990,2
37995,1
37997,2
38000,2
38005,1
38006,1
38010,1
38011,1
38014,1
38017,1
38018,1
38022,1
38025,1
38028,1
38029,1
38035,1
38036,1
38043,2
38048,1
38051,1
38059,1
38064,1
38069,1
38075,1
38076,1
38085,1
38086,1
38087,1
38088,1
38091,1
38093,2
38103,1
38105,1
38107,2
38112,1
38113,2
38115,1
38128,1
38131,1
38138,1
38142,1
38147,1
38150,1
38153,1
38155,2
38164,1
38169,1
38175,1
38189,1
38197,1
38200,1
38202,2
38208,1
38212,1
38213,1
38214,1
38215,1
38224,2
38226,1
38235,2
38241,2
38244,1
38245,2
38248,1
38249,1
38253,1
38255,1
38264,1
38268,1
38276,1
38277,1
38283,1
38292,1
38299,1
38302,2
38315,1
38324,1
38325,1
38327,1
38333,1
38334,1
38335,1
38343,2
38352,1
38353,1
38357,1
38362,1
38363,1
38368,1
38370,1
38371,3
38372,1
38373,1
38378,1
38388,1
38394,1
38396,3
38398,1
38400,1
38407,1
38408,1
38415,1
38417,1
38420,1
38421,1
38426,1
38430,1
38432,1
38439,1
38452,1
38456,1
38459,1
38467,1
38477,1
38480,1
38492,1
38497,1
38506,1
38508,1
38509,1
38513,1
38523,1
38524,1
38530,2
38549,1
38562,1
38568,1
38569,1
38572,1
38574,1
38577,1
38581,1
38583,1
38584,1
38586,1
38591,1
38593,1
38598,1
38602,1
38603,1
38606,1
38613,1
38615,1
38629,1
38630,2
38631,1
38636,1
38637,2
38641,1
38652,1
38655,1
38656,1
38664,1
38667,1
38668,1
38674,2
38687,1
38695,1
38701,1
38707,1
38710,1
38718,2
38720,1
38722,1
38723,1
38736,3
38737,1
38749,2
38750,1
38754,2
38756,1
38758,1
38762,2
38764,1
38767,1
38768,1
38773,1
38774,1
38779,1
38784,3
38788,2
38789,1
38790,2
38803,1
38804,2
38805,1
38809,1
38811,2
38816,1
38827,1
38831,1
38832,1
38835,2
38838,1
38840,1
38852,2
38855,1
38856,1
38860,1
38862,1
38867,2
38870,1
38871,1
38874,2
38879,1
38883,1
38885,1
38893,1
38900,1
38902,1
38908,1
38911,2
38917,1
38919,1
38925,1
38931,1
38934,2
38935,1
38938,1
38941,1
38951,1
38956,1
