17128,1
17192,1
17197,1
17262,1
17413,1
17452,1
17472,1
17516,1
17525,1
17539,1
17557,1
17574,1
17633,2
17731,1
17744,1
17747,1
17778,1
17803,1
17812,1
17815,1
17830,1
17841,1
17900,1
17909,1
17920,1
17951,1
17962,1
17971,1
17993,1
18000,2
18005,1
18016,1
18078,1
18090,1
18117,1
18131,1
18135,1
18158,1
18163,1
18218,1
18225,1
18227,1
18242,1
18270,1
18278,1
18308,1
18310,1
18322,2
18385,1
18397,1
18516,2
18805,1
18844,1
18907,1
19013,1
19100,1
19208,1
19244,1
19252,1
19284,1
19312,1
19349,1
19351,1
19352,1
19375,1
19377,1
19392,1
19399,1
19401,1
19406,1
19407,2
19421,1
19424,1
19430,1
19438,1
19452,1
19453,1
19459,1
19474,1
19480,1
19488,1
19494,3
19503,2
19505,1
19507,1
19511,1
19513,1
19519,1
19529,1
19532,1
19551,1
19553,1
19560,1
19564,1
19567,1
19573,1
19577,1
19586,1
19592,1
19614,1
19616,3
19617,1
19622,1
19627,1
19629,1
19641,1
19642,2
19644,1
19646,2
19653,1
19654,1
19657,1
19658,1
19660,1
19662,1
19669,1
19670,1
19674,1
19683,1
19686,2
19690,1
19692,1
19702,1
19709,1
19714,1
19720,1
19721,1
19722,1
19723,1
19733,1
19735,1
19738,1
19740,1
19744,1
19746,1
19748,1
19750,1
19765,1
19772,1
19776,1
19782,1
19785,1
19787,1
19788,1
19790,1
19792,1
19793,1
19802,1
19803,2
19814,1
19818,1
19820,2
19822,1
19823,1
19833,1
19834,2
19844,1
19846,1
19847,1
19849,1
19851,2
19852,1
19853,1
19855,1
19860,1
19862,1
19863,1
19866,1
19871,1
19872,2
19873,2
19874,1
19879,1
19888,1
19892,2
19895,1
19901,1
19906,1
19913,2
19914,1
19915,1
19920,1
19926,1
19932,1
19933,1
19934,1
19940,1
19942,1
19947,1
19948,1
19949,1
19950,1
19953,1
19957,1
19958,1
19959,1
19967,2
19968,1
19971,1
19972,1
19975,1
19978,1
19980,2
19984,1
19987,2
19989,2
19990,1
19992,3
19993,1
19996,1
19998,1
20001,1
20002,1
20003,3
20004,1
20005,2
20010,2
20012,1
20013,1
20015,1
20016,2
20018,1
20019,1
20020,1
20021,1
20023,1
20025,1
20030,1
20032,1
20034,1
20036,1
20040,1
20042,1
20046,1
20047,1
20048,1
20050,3
20052,2
20053,2
20054,1
20055,1
20060,1
20061,1
20065,1
20067,2
20072,1
20074,1
20076,2
20079,1
20080,1
20082,1
20088,2
20089,2
20091,2
20094,2
20096,1
20101,1
20104,1
20106,3
20113,1
20114,2
20115,2
20116,1
20117,1
20123,1
20126,1
20127,1
20129,1
20133,1
20134,1
20136,1
20137,1
20138,1
20140,1
20144,1
20146,1
20148,1
20151,2
20161,1
20164,1
20165,2
20167,1
20169,2
20170,1
20173,1
20174,1
20177,1
20181,2
20182,1
20184,1
20185,1
20187,1
20189,1
20190,1
20193,2
20194,2
20197,3
20201,1
20202,2
20207,1
20208,1
20211,1
20212,1
20213,1
20215,3
20221,2
20222,1
20224,1
20229,1
20232,1
20241,1
20243,1
20245,1
20246,1
20247,1
20248,1
20250,1
20257,1
20259,1
20260,1
20261,1
20265,1
20266,1
20271,1
20275,1
20277,1
20278,1
20281,1
20284,1
20286,1
20287,1
20288,1
20293,1
20295,2
20298,2
20301,1
20304,1
20305,2
20308,1
20312,1
20316,1
20318,1
20319,2
20320,1
20321,1
20324,1
20326,1
20333,1
20338,2
20340,1
20341,2
20342,1
20351,1
20352,1
20357,1
20363,1
20364,1
20367,1
20368,1
20369,1
20370,3
20372,1
20374,2
20375,2
20381,1
20387,1
20391,1
20394,1
