22072,1
23974,1
25056,1
25122,1
25534,1
25557,1
26140,1
26286,1
26529,1
26834,1
27057,1
27059,1
27061,1
27155,1
27162,1
27182,1
27206,1
27210,1
27216,1
27218,1
27224,1
27258,1
27281,1
27283,1
27309,1
27311,1
27336,1
27341,1
27351,1
27366,1
27384,1
27406,1
27408,1
27413,1
27423,1
27431,1
27440,1
27464,1
27468,1
27488,1
27490,1
27498,1
27499,1
27501,2
27502,1
27507,1
27519,1
27520,1
27553,2
27558,2
27575,1
27578,1
27583,1
27586,1
27588,1
27607,1
27608,1
27612,1
27614,1
27627,1
27638,1
27649,1
27656,1
27662,1
27671,1
27677,1
27681,1
27683,1
27684,1
27692,1
27697,1
27702,1
27720,2
27726,1
27728,1
27732,2
27733,1
27744,1
27752,1
27756,1
27761,1
27771,1
27780,1
27801,1
27806,1
27817,1
27821,1
27831,1
27834,2
27837,1
27844,1
27847,1
27848,2
27854,1
27869,1
27874,2
27875,1
27878,1
27887,1
27893,1
27906,1
27914,1
27932,2
27943,2
27947,1
27949,1
27960,1
27964,1
27966,1
27968,2
27975,1
27976,1
27980,1
27985,2
27986,1
27988,1
27989,2
27990,1
27994,1
27995,1
27998,1
27999,1
28008,2
28010,1
28013,1
28016,1
28018,1
28021,1
28023,1
28025,2
28026,1
28035,1
28036,1
28040,1
28043,1
28050,1
28051,1
28057,1
28062,1
28063,1
28064,2
28073,1
28075,2
28077,1
28078,1
28082,2
28083,1
28085,2
28089,1
28090,1
28092,1
28099,1
28104,2
28105,2
28107,2
28110,1
28112,1
28113,1
28116,1
28119,1
28120,1
28122,1
28124,1
28127,1
28129,1
28131,1
28133,1
28140,1
28142,1
28143,2
28148,1
28151,1
28156,1
28157,1
28158,1
28160,4
28161,1
28169,2
28171,1
28172,1
28174,1
28175,1
28177,1
28179,1
28180,1
28186,1
28189,1
28191,2
28192,2
28198,1
28200,2
28201,1
28202,2
28203,1
28205,1
28206,1
28210,1
28211,1
28215,1
28216,1
28217,1
28220,2
28224,1
28229,1
28231,1
28235,1
28238,1
28239,1
28240,2
28242,1
28243,1
28247,2
28254,1
28255,1
28257,2
28261,2
28262,1
28263,1
28264,1
28265,2
28269,2
28270,1
28272,1
28274,3
28275,1
28276,1
28277,1
28280,2
28281,1
28284,1
28286,1
28287,1
28290,1
28291,1
28292,1
28294,2
28295,4
28296,2
28297,1
28298,2
28301,1
28303,1
28305,1
28306,1
28308,2
28309,1
28310,1
28311,1
28313,1
28315,1
28317,1
28318,1
28319,2
28320,1
28321,2
28322,1
28323,1
28324,2
28326,2
28327,1
28328,2
28329,1
28330,1
28331,2
28332,1
28333,1
28334,3
28336,4
28337,1
28338,2
28344,1
28345,1
28346,1
28348,1
28349,1
28350,2
28352,2
28354,1
28355,1
28356,2
28357,1
28358,2
28359,2
28360,1
28362,2
28363,3
28364,1
28365,1
28366,1
28367,1
28369,2
28370,1
28371,1
28372,3
28375,2
28377,1
28379,1
28380,1
28381,1
28382,1
28384,1
28385,1
28386,1
28387,1
28388,2
28389,2
28391,3
28392,2
28393,2
28394,4
28395,2
28396,2
28399,4
28400,2
28401,1
28403,1
28404,3
28405,3
28411,1
28413,2
28414,2
28415,1
28416,1
28417,1
28419,1
28422,1
28423,1
28424,1
28425,2
28427,2
28429,7
28430,2
28431,1
28432,3
28433,1
28434,1
28435,2
28436,5
28437,2
28438,1
28439,2
28440,2
28441,1
28442,3
28443,4
28447,2
28448,2
28449,1
28451,1
28452,1
28453,1
28454,3
28456,4
28457,1
28458,3
28459,1
28460,1
28461,1
28462,3
28463,1
28464,2
28465,1
28466,1
28467,3
28468,2
28469,1
28470,4
28471,3
28472,1
28473,1
28474,2
28475,2
28477,5
28478,1
28479,3
28480,2
28482,1
28483,1
28484,1
28485,4
28486,1
28487,3
28489,1
28490,3
28491,4
28492,1
28493,2
28494,1
28496,5
28497,6
28498,2
28499,1
28500,3
28501,2
28502,3
28504,3
28505,1
28506,2
28507,1
28509,3
28510,1
28511,3
28512,3
28513,2
28514,2
28515,3
28516,2
28517,3
28518,1
28519,5
28520,2
28522,1
28523,2
28524,2
28526,3
28527,2
28528,4
28529,3
28530,2
28531,3
28532,2
28533,3
28534,1
28535,2
28536,4
28537,2
28538,4
28539,1
28540,4
28541,1
28542,3
28544,2
28545,2
28546,1
28547,1
28548,2
28549,3
28550,3
28551,3
28552,2
28553,2
28554,3
28555,2
28556,2
28557,1
28558,5
28559,2
28560,2
28561,3
28563,5
28564,2
28565,2
28566,4
28567,1
28568,2
28569,1
28570,2
28571,3
28572,4
28573,3
28574,4
28575,1
28576,4
28577,2
28578,4
28579,3
28580,2
28581,1
28582,7
28583,3
28584,2
28586,3
28587,2
28588,5
28589,2
28590,4
28591,3
28592,5
28593,6
28594,2
28595,3
28596,4
28597,1
28598,2
28599,3
28600,6
28601,2
28602,2
28603,5
28604,1
28605,5
28606,5
28607,3
28608,2
28609,5
28610,2
28611,2
28612,2
28613,6
28614,5
28615,3
28616,3
28617,3
28618,3
28619,2
28620,4
28621,3
28622,5
28624,3
28625,7
28626,4
28627,3
28628,3
28629,2
28630,6
28631,4
28632,3
28633,6
28634,1
28635,3
28636,3
28637,6
