52724,1
55019,1
55130,1
55137,1
55354,1
55572,1
55580,1
55716,1
56123,1
56142,1
56180,1
56261,1
56281,1
56302,1
56347,1
56368,1
56374,1
56389,1
56502,1
56529,1
56557,1
56581,1
56602,1
56608,1
56614,1
56646,1
56670,1
56699,1
56711,1
56782,1
56810,1
56819,1
56848,1
56868,1
56885,1
56887,1
56891,1
56933,1
56949,1
56956,1
56980,1
56985,1
57031,1
57040,2
57043,1
57051,1
57058,1
57071,1
57107,1
57118,1
57134,1
57135,1
57138,1
57146,1
57151,1
57162,1
57166,1
57180,1
57232,1
57257,1
57272,1
57318,1
57325,1
57329,1
57331,1
57337,1
57354,1
57362,1
57368,1
57384,1
57397,1
57408,1
57434,1
57463,1
57470,1
57471,1
57474,1
57480,1
57488,1
57489,1
57496,1
57501,1
57508,1
57538,1
57561,1
57564,1
57565,1
57588,1
57589,1
57600,1
57604,1
57605,1
57606,1
57610,1
57632,1
57634,1
57649,1
57658,1
57660,1
57662,1
57663,1
57698,1
57702,1
57723,1
57725,1
57736,1
57748,1
57753,1
57770,1
57773,1
57787,1
57791,1
57792,1
57836,1
57846,1
57850,1
57854,1
57861,1
57863,1
57873,1
57884,1
57896,1
57901,1
57914,1
57915,1
57918,1
57925,1
57945,1
57961,1
57975,1
57995,1
58008,1
58016,1
58022,1
58024,2
58026,2
58028,1
58029,1
58070,1
58074,1
58096,2
58097,1
58103,1
58111,1
58113,1
58115,1
58120,1
58128,1
58133,1
58164,1
58189,1
58204,1
58221,1
58224,1
58226,1
58237,1
58242,1
58256,1
58260,1
58289,1
58293,1
58297,1
58309,1
58310,1
58315,1
58321,1
58322,2
58328,1
58330,1
58337,1
58340,1
58341,2
58354,1
58362,1
58369,1
58371,1
58373,1
58382,2
58384,1
58399,1
58441,1
58446,1
58452,1
58458,1
58461,1
58484,1
58499,1
58505,1
58526,1
58528,1
58529,1
58530,1
58534,1
58543,1
58545,1
58554,1
58563,1
58571,1
58573,1
58575,1
58583,2
58599,1
58605,1
58609,1
58614,1
58618,1
58627,1
58637,1
58645,1
58654,2
58656,1
58658,1
58664,1
58667,1
58671,1
58682,1
58684,2
58686,1
58691,1
58696,1
58708,1
58711,1
58718,1
58721,1
58722,2
58727,1
58731,1
58733,1
