30369,1
32175,1
32440,1
32975,1
32989,1
33142,1
33150,1
33170,1
33307,1
33416,1
33418,1
33511,1
33591,1
33919,1
33922,1
33967,1
34143,1
34265,1
34325,1
34457,1
34507,1
34524,1
34721,1
34726,1
34767,1
34796,1
34879,1
34942,1
35004,1
35073,1
35272,1
35411,1
35634,1
35932,1
36123,1
36252,1
36363,1
36433,1
36452,1
36520,1
36656,1
36701,1
36760,1
36803,1
36870,1
36954,1
36993,1
37038,1
37253,1
37390,1
37393,1
37394,1
37504,1
37550,1
37663,1
37679,1
37836,1
37938,1
37987,1
38366,1
38389,1
38394,1
38501,1
38700,1
38851,1
38853,1
38864,1
38866,1
38987,1
39097,1
39215,2
39317,1
39447,1
39590,1
39628,1
39636,1
39705,1
39723,1
39847,1
39870,1
39892,1
39925,1
39963,1
39968,1
40028,1
40032,1
40059,1
40090,1
40197,1
40255,1
40324,1
40331,1
40374,1
40381,1
40409,1
40541,1
40622,1
40643,1
40729,1
40762,1
40904,1
41026,1
41260,1
41319,1
41396,1
41401,1
41423,1
41425,1
41498,1
41635,2
41678,1
41734,1
41744,1
41746,1
41832,1
41838,1
41896,1
41897,1
41953,1
41979,1
42064,1
42126,1
42161,1
42296,1
42343,1
42365,1
42392,1
42448,1
42496,1
42721,2
42864,1
42868,1
42961,1
43034,1
43049,1
43181,1
43388,1
43390,1
43484,1
43528,1
43537,1
43591,1
43662,1
43728,1
43837,1
43843,1
43971,1
43985,1
44004,1
44060,1
44133,1
44198,1
44234,1
44278,1
44318,1
44325,1
44354,1
44420,1
44616,1
44700,1
44840,1
44911,1
45040,1
45354,1
45401,1
45442,1
45452,1
45469,1
45743,1
45836,1
45889,1
45949,1
45975,1
46154,1
46223,1
46243,1
46354,1
46387,1
46465,1
46468,1
46496,1
46614,1
46692,1
46753,1
46759,1
46796,1
46799,1
46971,1
47021,1
47030,1
47031,1
47043,1
47066,1
47093,1
47225,1
47301,1
47308,1
47383,1
47396,1
47483,1
47487,1
47557,1
47611,1
47638,1
47734,1
47851,1
47864,1
47892,1
47913,1
47917,1
47918,1
47990,1
48025,1
48081,1
48137,1
48138,1
48141,1
48154,1
48185,1
48189,1
48233,1
48285,1
48367,1
48391,1
48417,1
48552,1
48592,1
48628,1
48719,1
48723,1
48758,1
48813,1
48814,1
48835,1
48898,1
48944,1
49030,1
49035,1
49051,1
49064,1
49068,1
49104,1
49149,1
49163,1
49358,1
49370,1
49378,1
49419,1
49440,1
49449,1
49481,1
49482,1
49493,1
49542,1
49562,1
49636,1
49644,1
49729,1
49733,1
49754,1
49763,1
49813,1
49855,1
49942,1
49971,1
49972,1
49989,1
49991,1
49997,1
50022,2
50051,1
50071,1
50173,1
50177,2
50194,1
50244,1
50268,1
50328,1
50354,1
50357,1
50385,1
50440,1
50452,1
50497,1
50575,1
50585,1
50603,1
50672,1
50678,1
50688,1
50703,1
50761,1
50774,1
50877,1
50969,1
51051,1
51054,1
51059,2
51061,1
51106,1
51111,1
51143,1
51177,1
51179,1
51201,1
51208,1
51223,1
51266,1
51271,1
51284,1
51314,1
51356,1
51376,1
51377,2
51411,1
51476,1
51482,1
51496,2
51505,1
51529,1
51530,1
51580,1
51648,1
51745,1
51788,1
51795,1
51824,1
51838,2
51885,1
51911,1
51922,1
51974,1
51982,1
52002,1
52019,1
52027,1
52040,2
52045,2
52059,1
52068,1
52113,1
52170,1
52202,1
52233,1
52244,1
52261,1
52325,1
52337,1
52352,1
52411,1
52508,1
52526,1
52596,1
52605,1
52622,1
52710,1
52721,1
52722,1
52730,1
52758,1
52787,1
52836,1
52855,1
52857,1
52861,1
52873,1
52914,1
52946,1
52952,1
53025,1
53027,1
53122,1
53141,1
53166,1
53192,1
53214,1
53255,1
53276,1
53286,1
53290,1
53292,1
53306,1
53359,1
53398,2
53400,2
