14967,1
15010,1
15014,1
15037,1
15060,1
15061,1
15101,1
15108,1
15110,1
15120,1
15129,1
15176,1
15216,1
15229,1
15299,1
15317,1
15356,1
15360,1
15371,2
15378,1
15383,1
15391,1
15396,1
15397,1
15398,1
15420,1
15424,1
15425,1
15427,1
15429,2
15439,1
15447,1
15450,1
15468,2
15483,1
15484,1
15488,1
15494,1
15496,1
15504,1
15507,2
15513,1
15515,2
15523,1
15525,1
15531,1
15539,1
15561,1
15566,1
15567,1
15576,1
15577,2
15584,1
15594,3
15602,1
15603,1
15605,3
15612,1
15613,1
15618,1
15628,1
15630,1
15635,2
15642,1
15646,2
15648,2
15650,1
15651,2
15653,2
15661,1
15662,1
15664,3
15674,1
15676,2
15678,2
15682,1
15690,3
15696,3
15697,4
15698,1
15699,4
15700,2
15701,2
15707,2
15708,2
15713,2
15714,2
15715,1
15718,3
15719,3
15728,1
15730,1
15733,2
15734,1
15736,2
15739,3
15743,2
15744,3
15748,2
15750,1
15751,4
15752,3
15753,2
15754,3
15756,3
15757,2
15759,3
15760,2
15761,1
15763,2
15764,2
15767,3
15768,2
15771,4
15773,2
15779,1
15781,2
15782,3
15783,2
15785,2
15786,2
15787,2
15790,4
15795,6
15796,5
15797,3
15799,2
15800,3
15801,3
15802,3
15803,1
15804,5
15805,1
15806,2
15807,3
15809,3
15811,3
15813,5
15814,3
15815,1
15816,1
15819,2
15820,4
15821,4
15822,3
15823,4
15826,4
15828,4
15829,4
15833,1
15834,3
15836,5
15837,2
15839,4
15840,9
15842,3
15843,4
15844,7
15845,5
15846,5
15849,6
15850,4
15851,5
15853,3
15854,8
15855,2
15856,2
15857,3
15859,2
15862,7
15864,2
15865,2
15866,5
15867,7
15868,3
15872,7
15873,4
15875,4
15878,4
15880,2
15882,1
15883,9
15884,5
15887,5
15889,4
15890,3
15891,4
15892,4
15893,5
15896,2
15898,4
15899,2
15900,7
15901,3
15902,6
15903,2
15904,2
15905,2
15907,5
15909,4
15915,3
15918,4
15920,2
15921,4
15924,4
15925,5
15927,6
15928,4
15929,5
15930,8
15932,3
15934,6
15936,2
15937,6
15938,2
15939,6
15940,2
15942,4
15943,4
15944,7
15946,6
15947,5
15948,5
15951,1
15952,1
15953,3
15955,10
15956,4
15957,5
15958,4
15959,3
15962,5
15965,4
15966,2
15967,7
15968,5
15969,6
15970,10
15973,7
15974,4
15975,3
15976,5
15977,5
15978,6
15979,6
15981,7
15985,6
15986,5
15988,4
15989,6
15990,3
15991,6
15992,5
15993,1
15994,4
15995,8
15997,5
15999,6
16000,6
16001,6
16002,5
16004,5
16005,4
16006,3
16007,4
16008,9
16009,7
16010,6
16011,3
16013,7
16014,3
16015,4
16016,8
16018,3
16019,4
16020,5
16021,2
16023,3
16026,6
16027,9
16028,5
16030,1
16031,5
16032,7
16033,4
16035,5
16036,2
16037,5
16038,7
16042,5
16043,2
16045,5
16046,3
16047,8
16048,3
16050,3
16051,9
16052,7
16053,5
16054,4
16055,3
16056,5
16057,6
16060,5
16061,4
16062,7
16063,3
16064,5
16065,3
16066,3
16067,7
16068,3
16070,8
16071,1
16073,4
16074,7
16075,3
16076,5
16077,2
16078,8
16079,3
16080,4
16081,3
16082,3
16083,4
16085,8
16086,3
16087,5
16088,7
16090,4
16091,5
16092,3
16093,7
16095,6
16096,6
16098,6
16099,5
16100,5
16101,6
16102,4
16103,5
16104,6
16105,5
16106,6
16108,6
16109,3
16110,7
16111,2
16112,5
16113,3
16114,2
16115,3
16116,3
16117,7
16118,4
16119,5
16120,3
16121,2
16122,5
16123,7
16125,4
16126,3
16127,4
16128,6
16129,3
16130,5
16131,3
16132,3
16133,7
16134,9
16135,8
16137,4
16139,8
16141,8
16142,4
16143,7
16144,6
16146,7
16149,7
16150,6
16151,3
16152,4
16154,7
16156,5
16157,6
16158,8
16160,4
16161,6
16162,3
16163,6
16164,3
16165,7
16166,4
16167,7
16168,4
16169,7
16170,7
16171,4
16172,6
16176,7
16177,13
16178,5
16179,5
16180,12
16183,3
16184,6
16186,4
16187,10
16188,4
16190,6
16191,4
16192,6
16193,6
16194,6
16195,3
16197,5
16201,10
16202,6
16204,2
16205,1
16206,5
16208,8
16209,4
16211,6
16212,7
16214,12
16215,8
16216,3
16217,5
16218,4
16219,4
16221,5
16223,5
16224,8
16225,7
16226,5
16227,9
16229,7
16230,6
16233,7
16235,7
16237,9
16238,3
16239,9
16241,7
16242,5
16244,4
16245,7
16246,7
16247,5
16248,6
16249,7
16251,9
16253,4
16254,2
16255,3
16256,3
16257,5
16258,9
16259,6
16260,9
16261,6
16262,6
16263,2
16264,2
16265,7
16267,6
16268,6
16269,3
16271,1
16272,11
16274,6
16275,2
16276,6
16277,10
16278,7
16279,6
16280,3
16281,6
16283,6
16287,4
16288,5
16289,3
16290,8
16291,4
16292,3
16293,4
16294,4
16295,4
16296,9
16297,7
16299,5
16300,4
16301,3
16303,7
16305,8
16306,5
16307,2
16308,8
16310,5
16311,3
16312,3
16314,4
16315,5
16316,6
16317,5
16318,2
16319,9
16320,5
16321,4
16322,9
16324,9
16325,5
16326,8
16328,3
16329,8
16330,4
16331,4
16333,2
16334,6
16335,6
16336,7
16337,3
16338,2
16339,4
16340,7
16342,5
16344,3
16345,4
16346,4
16347,8
16348,4
16349,4
16352,6
16353,4
16354,4
16355,4
16357,1
16358,8
16359,5
16360,4
16361,2
16362,5
16363,6
16364,1
16365,6
16366,3
16367,5
16368,4
16370,4
16372,5
16375,3
16376,3
16377,5
16378,1
16379,7
16380,6
16381,5
16383,6
16384,3
16386,6
16387,8
16388,2
16389,5
16390,5
16391,5
16393,8
16395,7
16396,1
16399,3
16400,4
16401,3
16404,1
16406,4
16407,3
16409,3
16410,3
16411,4
16413,3
16414,7
16415,5
16416,3
16417,3
16418,3
16420,6
16422,2
16425,6
16427,4
16430,5
16432,3
16433,4
16434,4
16438,1
16439,2
16440,4
16441,5
16443,3
16444,2
16445,2
16446,3
16447,2
16448,3
16452,4
16453,4
16455,3
16457,2
16458,4
16461,3
16462,5
16466,4
16471,3
16474,1
16475,1
16476,2
16479,1
16480,3
16485,2
16486,3
16487,1
16488,3
16489,2
16490,3
16492,2
16493,5
16494,4
16495,3
16496,3
16499,4
16500,1
16506,4
16508,2
16513,1
16514,3
16515,3
16517,2
16518,4
16519,3
16522,4
16525,3
16526,6
16527,4
16528,3
16529,3
16530,5
16532,5
16533,4
16534,7
16536,4
16537,8
16538,7
16539,6
16540,5
16542,8
16543,3
16544,5
16545,5
16546,7
16547,6
16548,5
16549,6
16551,8
16552,7
16553,9
16555,8
16556,6
16558,6
16560,9
16561,5
16563,2
16564,3
16565,4
16566,8
16567,5
16568,6
16569,5
16570,8
16571,4
16574,2
16576,10
16577,7
16578,3
16579,5
16580,4
16582,2
16583,4
16584,6
16587,3
16589,2
16592,3
16597,6
16598,2
16599,3
16600,4
16602,3
16603,8
16604,2
16605,8
16606,4
16607,4
16609,3
16610,1
16611,6
16612,3
16613,7
16615,3
16616,6
16617,4
16619,1
16620,4
16621,8
16622,3
16623,4
16624,4
16625,5
16626,6
16629,8
16630,3
16631,3
16632,4
16633,2
16635,5
16636,6
16637,3
16638,2
16639,5
16640,8
16641,6
16642,4
16643,6
16644,6
16645,5
16646,4
16647,4
16648,5
16649,3
16651,3
16652,4
16653,6
16654,3
16655,4
16656,7
16657,2
16658,4
16659,2
16660,3
16661,3
16662,6
16664,2
16665,4
16666,6
16667,5
