39270,1
39498,1
40271,1
40453,1
40619,1
45277,1
47389,1
47828,1
47964,1
49122,1
51028,1
51149,1
51277,1
51760,1
51857,1
52192,1
52447,1
52544,1
52590,1
52648,1
52697,1
52752,1
52759,1
52761,1
52769,1
52834,1
52848,1
52855,1
52880,2
52898,1
52918,1
52920,1
52927,1
52931,1
52932,1
52936,1
52937,1
52939,1
52941,1
52942,2
52950,1
52955,1
52965,1
52970,1
52971,1
52977,1
52978,1
52979,1
52989,1
53002,1
53020,1
53024,1
53027,1
53032,1
53035,1
53042,2
53045,1
53051,1
53054,1
53055,1
53057,1
53062,2
53070,1
53072,1
53076,1
53087,1
53089,1
53099,1
53101,1
53104,1
53106,1
53110,2
53112,2
53116,1
53119,1
53123,1
53128,1
53132,1
53134,1
53140,1
53143,3
53147,2
53148,3
53149,2
53153,2
53158,2
53162,1
53166,1
53169,2
53176,1
53178,1
53179,2
53184,1
53185,2
53190,1
53194,1
53195,1
53198,1
53200,1
53205,1
53206,1
53207,2
53208,1
53209,1
53212,1
53215,4
53216,2
53219,1
53222,1
53228,1
53231,1
53232,2
53233,2
53236,1
53237,1
53238,1
53241,1
53244,1
53247,1
53249,1
53250,2
53252,1
53254,2
53256,1
53258,2
53259,2
53260,1
53262,1
53264,1
53268,2
53272,2
53277,2
53278,3
53282,1
53286,1
53287,1
53288,4
53290,1
53291,1
53296,1
53297,1
53298,1
53299,1
53300,1
53302,1
53303,1
53305,2
53306,1
53308,1
53310,1
53311,2
53314,1
53315,1
53316,1
53322,1
53323,1
53324,1
53325,3
53326,1
53327,1
53332,1
53333,1
53334,1
53337,1
53338,2
53339,1
53341,1
53343,2
53344,1
53346,2
53348,1
53350,1
53356,1
53359,2
53360,3
53361,1
53364,2
53365,2
53368,1
53369,2
53370,1
53372,1
53373,1
53374,1
53376,1
53379,2
53381,2
53382,1
53384,1
53385,1
53391,1
53393,1
53394,2
53395,2
53400,1
53402,2
53404,1
53406,1
53408,1
53410,2
53411,1
53413,1
53414,2
53417,2
53418,1
53419,1
53424,2
53426,1
53427,1
53428,1
53430,1
53431,2
53432,1
53433,3
53435,1
53436,1
53439,2
53442,1
53443,1
53447,1
53448,1
53450,1
53451,1
53453,1
53455,1
53456,1
53460,1
53461,1
53462,1
53463,1
53467,2
53471,1
53472,2
53473,1
53474,1
53476,1
53480,1
53481,2
53482,2
53484,1
53485,1
53492,2
53493,1
53495,1
53496,1
53497,2
53499,3
53500,2
53504,1
53505,1
53506,1
53509,1
53512,1
53513,1
53516,2
53517,1
53519,4
53523,1
53524,1
53528,1
53530,1
53532,3
53534,1
53536,1
53537,1
53539,1
53540,1
53541,2
53542,2
53544,1
53545,1
53547,1
53548,1
53549,1
53552,1
53556,2
53558,1
53560,1
53562,1
53563,1
53564,1
53565,2
53567,1
53568,2
53570,1
53571,2
53572,1
53574,2
53575,3
53576,3
53577,2
53580,1
53581,1
53585,2
53587,1
53589,2
53590,2
53591,1
53592,1
53593,1
53595,2
53596,1
53597,2
53598,1
53600,2
53601,1
53602,2
53605,1
53606,1
53607,1
53610,2
53611,1
53615,1
53616,2
53617,2
53620,1
53621,1
53622,2
53623,4
53624,1
53626,3
53629,1
53630,1
53631,4
53632,1
53636,2
53638,1
53640,1
53643,1
53646,2
53647,1
53648,1
53651,1
53653,1
53654,1
53655,1
53656,2
53657,1
53658,1
53662,1
53664,1
53667,1
53669,1
53671,1
53672,2
53674,1
53675,3
53678,1
53680,1
53683,2
53687,1
53690,2
53691,1
53693,1
53696,2
53697,1
53698,2
53699,3
53702,1
53704,1
53707,1
53708,1
53710,1
53711,1
53714,1
53715,1
53718,1
53719,2
53723,1
53726,3
53727,1
53728,1
53730,1
53731,1
53733,1
53736,2
53738,2
53739,1
53740,1
53741,1
53742,1
53746,1
53747,3
53748,1
53749,2
53750,2
53751,1
53752,1
53753,1
53754,1
53755,1
53756,1
53758,1
53759,1
53760,1
53762,1
53763,1
53765,1
53769,1
53770,1
53774,1
53777,1
53778,1
53780,1
53782,1
53783,1
53786,1
53790,1
53791,1
53793,2
53797,3
53800,1
53802,1
53803,1
53807,1
53809,1
53810,1
53811,1
53813,1
53815,1
53816,1
53818,1
53825,2
53827,2
53829,2
53833,3
53834,1
53835,1
53837,1
53840,1
53843,1
53844,2
53846,2
53847,1
53850,1
53851,1
53852,2
53854,1
53855,3
53856,1
53857,1
53861,1
53862,2
53863,1
53866,1
53867,1
53871,1
53872,1
53874,1
53876,1
53878,2
53881,1
53884,1
53885,1
53886,1
53888,1
53889,2
53892,1
53893,2
53894,1
53898,1
53900,1
53901,1
53903,1
53904,3
53907,1
53908,2
53910,1
53911,1
53917,1
53919,1
53921,2
53922,1
53924,1
53926,1
53927,1
53928,1
53929,1
53931,1
53932,1
53934,1
53939,1
