24226,1
31589,1
32605,1
39849,1
44494,1
46741,1
46789,1
47444,1
47602,1
47616,1
48228,1
48649,1
48695,1
48718,1
48939,2
49175,2
49176,1
49211,1
49247,1
49250,2
49286,1
49294,2
49295,1
49305,1
49341,1
49366,1
49454,1
49458,1
49490,1
49553,1
49622,2
49702,2
49719,1
49737,1
49743,1
49781,1
49785,1
49824,1
49843,2
49851,1
49862,3
49872,1
49886,1
49887,1
49963,1
49972,2
49973,1
50007,2
50049,2
50051,1
50064,2
50112,2
50135,2
50151,1
50152,1
50155,1
50157,1
50170,1
50215,3
50240,2
50276,1
50292,1
50301,1
50334,2
50341,2
50361,1
50366,1
50388,1
50391,1
50408,4
50410,1
50430,2
50437,3
50447,2
50453,1
50488,2
50513,1
50553,1
50576,1
50592,1
50599,1
50617,2
50646,1
50653,1
50659,2
50660,2
50675,1
50677,1
50689,2
50691,1
50709,2
50732,2
50769,1
50771,2
50773,1
50826,1
50847,1
50876,1
50892,2
50905,2
50906,1
50912,3
50922,1
50936,1
50998,1
51040,2
51043,2
51066,1
51096,1
51110,1
51119,3
51125,2
51129,1
51151,1
51171,1
51173,3
51179,1
51187,1
51194,3
51200,1
51234,1
51261,1
51263,1
51270,1
51274,1
51286,1
51344,2
51362,1
51394,1
51412,1
51417,2
51419,1
51421,1
51432,2
51437,2
51461,1
51471,1
51472,2
51493,2
51506,2
51513,2
51519,1
51523,4
51536,1
51539,1
51540,1
51542,1
51562,3
51575,2
51576,2
51588,1
51591,3
51597,1
51604,2
51617,2
51620,1
51624,1
51636,1
51653,1
51662,1
51669,3
51679,3
51680,1
51686,1
51693,1
51697,3
51745,1
51758,2
51762,2
51773,3
51776,2
51782,3
51788,1
51793,2
51801,1
51812,1
51813,2
51833,1
51840,1
51841,1
51852,1
51857,2
51862,1
51875,1
51882,1
51900,1
51931,2
51932,1
51939,1
51941,2
51974,1
51979,2
51981,1
51983,1
51993,1
52000,2
52001,2
52031,3
52036,1
52037,1
52044,1
52059,3
52063,1
52097,1
52098,2
52099,2
52125,2
52139,1
52149,1
52156,2
52171,2
52178,1
52184,1
52185,1
52187,1
52202,3
52203,4
52204,2
52210,1
52224,2
52226,1
52239,1
52240,3
52256,1
52260,1
52275,1
52277,1
52280,2
52289,4
52290,1
52311,1
52314,1
52335,1
52342,2
52345,2
52346,1
52350,1
52360,2
52367,2
52370,1
52378,2
52379,1
52395,2
52398,2
52420,2
52424,2
52434,1
52435,4
52437,2
52444,2
52448,1
52449,2
52454,1
