11638,1
11855,1
12125,1
12183,1
12371,1
12378,1
12454,1
12456,1
12467,1
12473,1
12488,1
12512,1
12525,1
12528,1
12531,1
12542,1
12543,1
12554,1
12559,1
12564,1
12570,1
12575,1
12599,1
12604,2
12607,1
12610,1
12618,1
12652,1
12655,1
12656,2
12667,1
12668,1
12671,3
12676,1
12689,2
12691,1
12709,1
12712,1
12716,1
12723,1
12727,1
12744,1
12749,2
12753,1
12758,1
12788,1
12799,1
12804,1
12810,1
12816,2
12819,1
12827,1
12834,2
12856,1
12876,1
12901,1
12910,1
12919,2
12930,1
12951,1
12959,1
12965,1
12969,1
12970,1
12990,2
12993,1
12994,2
12995,1
12996,1
12997,1
13014,1
13018,2
13020,1
13042,3
13046,2
13080,1
13082,1
13087,1
13088,1
13092,1
13098,2
13103,2
13108,1
13112,3
13114,1
13125,1
13127,1
13129,1
13132,2
13133,1
13134,2
13145,1
13149,1
13154,1
13159,1
13166,2
13167,2
13171,1
13173,1
13176,3
13190,1
13200,1
13205,2
13208,2
13211,1
13212,1
13213,1
13215,2
13221,1
13224,1
13225,1
13230,1
13233,1
13239,1
13243,1
13251,3
13255,3
13257,1
13267,1
13270,1
13277,2
13279,1
13285,1
13291,1
13296,1
13303,1
13305,1
13311,2
13312,1
13314,1
13320,1
13326,1
13327,1
13331,1
13335,1
13338,1
13339,1
13340,1
13345,1
13351,1
13353,4
13355,2
13356,1
13363,1
13366,1
13395,1
13409,1
13413,1
13415,2
13427,2
13436,1
13446,1
13447,3
13450,2
13453,1
13461,2
13469,2
13472,2
13474,2
13481,1
13488,2
13491,2
13494,1
13499,2
13503,1
13505,2
13506,1
13507,1
13508,3
13511,1
13512,1
13521,1
13522,1
13525,1
13529,1
13530,3
13536,1
13545,2
13551,3
13557,4
13558,1
13560,3
13561,2
13565,1
13572,2
13575,2
13577,1
13578,1
13581,3
13583,3
13586,2
13588,1
13594,1
13595,1
13596,1
13597,2
13600,1
13603,1
13604,2
13606,1
13610,1
13614,1
13617,1
13620,2
13623,2
13628,1
13630,2
13638,1
13643,2
13648,3
13649,1
13651,3
13653,2
13654,3
13662,1
13664,1
13665,1
13685,4
13687,1
13688,3
13696,3
13707,1
13712,1
13719,3
13723,2
13724,1
13728,1
13731,1
13736,1
13741,1
13744,2
13745,2
13746,2
13750,1
13752,2
13756,1
13757,2
13758,1
13759,2
13766,3
13769,4
13770,1
13774,1
13776,3
13781,3
13783,1
13784,1
13787,1
13791,1
13792,2
13793,3
13803,3
13806,1
13813,1
13815,3
13818,1
13819,2
13821,2
13823,1
13828,1
13845,1
13851,1
13854,1
13861,2
13863,2
13865,1
13877,2
13879,3
13880,1
13893,2
13898,2
13907,1
13909,1
13918,1
13922,4
13926,1
13933,1
13937,3
13938,1
13945,1
13947,1
13949,2
13950,2
13952,1
13967,2
13969,1
13975,2
13977,2
13988,2
13993,1
13995,5
14000,1
14001,1
14005,2
14014,2
14018,2
14021,3
14025,3
14027,5
14031,4
14034,4
14036,3
14038,2
14039,1
14057,2
14059,4
14068,4
14069,2
14070,3
14071,3
14074,1
14077,1
14079,4
14080,3
14085,4
14086,2
14088,3
14089,4
14092,1
14094,3
14097,2
14100,3
14101,2
14103,6
14108,3
14109,2
14111,4
14112,3
14114,2
14116,2
14117,3
14119,4
14120,5
14121,7
14122,2
14123,3
14127,5
14128,3
14131,2
14133,4
14134,2
14135,4
14138,5
14139,5
14141,2
14144,7
14145,3
14149,6
14150,5
14151,3
14153,3
14154,2
14155,4
14157,4
14158,8
14159,3
14160,6
14162,4
14163,4
14164,4
14165,4
14166,5
14167,4
14168,3
14170,9
14173,7
14174,6
14176,5
14177,2
14180,5
14181,5
14184,3
14185,5
14186,9
14187,4
14188,2
14189,6
14190,8
14192,6
14193,3
14195,5
14196,4
14197,4
14198,5
14199,2
14200,3
14201,6
14202,3
14203,5
14204,6
14205,3
14206,4
14207,9
14208,5
14210,2
14213,7
14214,3
14215,7
14216,6
14217,5
14219,6
14220,9
14221,5
14222,4
14223,5
14224,11
14225,4
14227,4
14228,7
14229,6
14230,6
14231,5
14232,5
14233,6
14234,3
14235,2
14236,10
14237,9
14238,7
14239,7
14240,7
14241,7
14242,3
14243,3
14245,8
14246,7
14247,5
14249,7
14250,5
14251,6
14252,8
14253,6
14254,6
14255,8
14256,9
14257,6
14258,5
14259,5
14263,5
14264,8
14265,7
14266,2
14267,7
14268,6
14269,10
14270,3
14271,8
14272,13
14273,7
14274,7
14275,10
14277,6
14278,7
14279,10
14280,8
14281,7
14282,10
14283,5
14284,2
14285,8
14287,7
14288,5
14289,8
14291,10
14292,9
14293,11
14294,6
14295,8
14297,6
14298,8
14299,9
14302,7
14303,7
14304,7
14305,4
14306,3
14307,10
14309,13
14310,5
14311,3
14312,10
14313,5
14314,9
14315,8
14316,5
14317,12
14318,6
14319,4
14321,8
14322,12
14323,11
14324,9
14325,6
14326,10
14327,8
14328,6
14329,7
14330,6
14331,6
14332,8
14334,11
14335,5
14336,11
14337,9
14338,8
14340,13
14341,16
14342,7
14343,4
14344,9
14345,9
14346,8
14347,9
14348,2
14349,8
14350,12
14351,8
14352,10
14353,9
14354,7
14355,6
14356,8
14357,6
14358,9
14359,6
14360,12
14361,12
14362,14
14363,7
14364,2
14365,5
14366,5
14367,7
14368,10
14369,6
14370,10
14371,11
14372,5
14373,10
14374,12
14375,8
14376,5
14377,10
14378,8
14379,12
14380,10
14381,11
14383,5
14384,10
14385,9
14386,9
14387,6
14388,9
14389,9
14390,5
14391,9
14392,10
14393,6
14394,9
14395,8
14396,12
14397,9
14398,8
14399,12
14400,13
14401,9
14402,13
14403,6
14405,9
14406,12
14407,3
14408,8
14409,12
14410,9
14411,5
14412,14
14413,11
14414,7
14415,7
14416,12
14417,11
14418,10
14419,12
14420,9
14421,6
14422,11
14423,8
14424,7
14425,8
14426,10
14427,11
14428,11
14429,6
14430,10
14432,9
14433,8
14434,4
14435,5
14436,8
14437,13
14438,9
14439,9
14440,3
14441,8
14442,8
14443,6
14444,6
14445,8
14446,10
14447,10
14448,8
14449,9
14450,13
14451,11
14452,7
14453,13
14454,5
14456,7
14457,8
14459,11
14460,12
14461,5
14462,9
14463,6
14464,9
14465,10
14467,9
14468,7
14469,8
14470,8
14471,6
14472,5
14473,14
14474,8
14475,7
14476,6
14477,4
14478,11
14479,5
14480,6
14481,9
14482,9
14483,9
14484,8
14485,10
14487,12
14488,5
14489,16
14490,8
14491,16
14492,10
14493,10
14494,16
14495,6
14496,6
14497,4
14498,5
14499,10
14500,13
14501,10
14502,10
14503,6
14504,13
14505,6
14506,5
14507,7
14508,4
14509,7
14510,9
14511,9
14512,14
14513,10
14514,15
14515,6
14516,6
14517,8
14518,10
14519,5
14520,4
14521,8
14522,11
14523,9
14524,2
14525,9
14526,8
14527,5
14528,6
14529,10
14530,5
14531,12
14532,7
14533,11
14534,7
14536,9
