65941,2
66037,2
66041,1
66045,1
66080,2
66172,1
66247,2
66265,2
66292,1
66336,1
66358,1
66411,1
66495,1
66539,1
66655,1
66711,1
66738,1
66849,1
66863,1
66883,1
66913,1
66920,4
66998,2
67040,1
67041,1
67141,1
67163,3
67198,3
67252,1
67297,1
67323,2
67328,3
67362,1
67405,1
67407,2
67432,2
67444,2
67454,1
67474,1
67483,1
67492,1
67494,3
67547,1
67678,1
67700,1
67784,1
67826,1
67858,2
67882,2
67895,1
67907,1
67984,2
67994,3
68037,3
68062,2
68081,2
68084,1
68114,1
68169,1
68174,3
68182,1
68213,1
68221,2
68226,3
68227,2
68243,1
68259,1
68316,1
68344,1
68356,2
68374,2
68379,1
68433,1
68437,1
68483,1
68505,1
68507,3
68537,3
68540,1
68541,1
68553,4
68585,1
68586,2
68589,1
68595,1
68635,1
68648,1
68653,2
68659,2
68668,2
68671,1
68707,2
68712,2
68730,1
68757,2
68768,1
68771,1
68796,3
68829,1
68833,2
68843,1
68867,2
68870,2
68894,2
68955,2
68973,1
68990,3
69013,2
69034,3
69078,1
69095,1
69102,3
69107,2
69127,1
69140,1
69145,2
69153,1
69160,1
69166,1
69169,2
69202,1
69217,2
69230,3
69239,2
69244,2
69250,1
69255,2
69276,1
69279,1
69315,2
69327,1
69369,2
69386,1
69389,1
69391,1
69402,1
69405,2
69406,2
69409,1
69416,2
69427,2
69428,3
69436,3
69437,1
69442,3
69452,2
69461,1
69465,1
69470,4
69491,3
69492,1
69496,1
69498,4
69502,2
69520,5
69525,2
69542,2
69553,2
69555,1
69566,3
69578,2
69583,1
69593,1
69597,2
69605,2
69647,1
69671,1
69700,2
69704,2
69707,1
69715,1
69717,1
69729,1
69741,1
69742,2
69746,1
69748,3
69750,3
69781,2
69784,2
69800,2
69803,4
69809,2
69832,1
69835,1
69840,3
69862,1
69880,2
69882,3
69883,3
69888,1
69899,2
69907,3
69910,1
69921,3
69925,3
69935,3
69943,2
69951,1
69972,3
69978,3
69987,1
69990,2
69993,1
69995,2
69996,1
69997,1
70011,2
70022,1
70030,2
70039,1
70042,2
70043,1
70045,1
70051,2
70057,1
70058,1
70059,2
70063,1
70065,3
70070,2
70097,1
70098,1
70126,2
70127,2
70129,3
70130,2
70132,2
70134,1
70136,2
70140,1
70141,3
70144,1
70150,1
70162,3
70195,1
70204,2
70212,2
70221,2
70223,1
70226,1
70228,1
70235,4
70255,2
70265,2
70267,1
70286,1
70290,1
70293,1
70298,4
70303,1
70320,2
70325,2
70333,1
70362,2
70387,2
70390,3
70394,1
70397,2
70404,1
70406,2
70416,3
70425,2
70442,2
70445,1
70446,1
70456,2
70463,1
70464,4
70466,1
70470,1
70479,1
70484,1
70502,2
70503,2
70505,1
70512,1
70520,1
70525,2
70541,2
70542,1
70552,1
70558,3
70564,2
70571,1
70582,2
70588,1
70593,1
70596,1
70604,2
70605,1
70607,2
70614,2
70621,2
70625,1
70641,3
70647,2
70651,3
70656,2
70665,1
70673,1
70679,3
70692,2
70706,2
70710,2
70729,2
70734,1
70736,1
70741,2
70750,2
70759,3
70761,1
70771,2
70775,2
70781,3
70782,1
70783,1
70784,1
70786,2
70789,2
70794,1
70803,2
70814,1
70815,2
70833,3
70843,3
70867,1
70869,2
70874,1
70875,2
70897,1
70903,2
70912,2
70913,3
70915,1
70918,2
70921,2
70926,3
70938,2
70945,1
70948,2
70955,4
70960,1
70965,1
70967,1
70990,1
70992,1
70993,3
70998,2
71002,3
71006,1
71013,1
71014,2
71015,2
71024,1
71025,1
71027,3
71045,2
71052,3
71055,2
71057,2
71061,1
