31375,1
33168,1
34367,1
34932,1
34977,1
34989,1
37104,1
37348,1
37692,1
40284,1
40421,1
40453,1
41142,1
41336,1
41395,1
41575,1
41899,1
41937,1
42275,1
42342,1
42518,1
42542,1
43045,1
43119,1
43132,1
43241,1
43307,2
43364,1
43377,1
43379,1
43422,1
43433,1
43444,1
43480,1
43490,1
43646,1
43647,1
43703,1
43726,1
43767,2
43770,1
43805,1
43822,1
43829,1
43976,1
44015,1
44024,1
44054,1
44069,1
44081,1
44110,1
44130,1
44152,2
44156,1
44177,1
44189,1
44195,2
44219,1
44266,1
44276,2
44283,1
44315,1
44325,1
44328,1
44447,1
44448,1
44456,1
44474,2
44494,1
44497,1
44513,1
44538,1
44626,2
44638,1
44639,1
44641,1
44670,1
44678,1
44694,1
44720,2
44742,1
44746,1
44782,1
44794,1
44817,1
44828,1
44832,1
44867,1
44868,1
44870,1
44897,1
44922,1
44924,1
44931,1
44934,1
44952,1
44953,1
44975,1
44979,1
44988,2
45020,1
45021,1
45025,1
45035,1
45040,1
45060,1
45084,1
45086,1
45087,2
45097,3
45113,1
45116,1
45126,1
45129,1
45130,1
45165,1
45166,1
45168,1
45174,2
45184,2
45207,1
45239,1
45248,1
45254,1
45272,1
45279,1
45297,1
45304,1
45317,1
45322,1
45323,1
45330,1
45337,1
45346,1
45362,1
45423,2
45424,1
45435,1
45445,1
45472,1
45475,2
45504,1
45512,2
45513,2
45514,1
45516,1
45519,1
45520,1
45525,1
45528,1
45532,1
45549,1
45551,1
45556,1
45558,1
45568,1
45572,2
45583,1
45584,1
45590,1
45620,2
45633,2
45635,1
45637,1
45646,1
45652,1
45656,1
45675,1
45703,1
45710,1
45714,1
45723,1
45745,1
45747,1
45754,1
45766,1
45792,1
45794,3
45796,1
45810,1
45812,1
45823,1
45827,1
45854,2
45865,3
45867,2
45875,2
45876,1
45878,1
45879,1
45883,1
45890,1
45909,1
45912,1
45916,1
45917,1
45923,1
45924,1
45929,1
45931,1
45932,2
45937,1
45950,1
45977,1
45979,1
45984,2
45994,2
45995,1
46015,1
46021,1
46030,1
46038,1
46039,1
46041,2
46048,1
46064,1
46067,2
46092,1
46097,1
46102,1
46109,1
46111,1
46115,2
46130,1
46137,1
46176,1
46180,2
46194,2
46200,1
46230,1
46231,2
46250,1
46257,1
46260,3
46273,2
46292,1
46301,3
46307,2
46312,1
46326,1
46333,1
46334,2
46344,1
46351,2
46365,2
46366,1
46367,1
46391,1
46398,1
46420,2
46424,1
46430,2
46435,1
46465,4
46476,1
46500,1
46526,1
46529,2
46531,1
46536,1
46538,2
46542,2
46543,2
46545,1
46550,3
46557,1
46561,1
46563,1
46564,1
46567,2
46570,1
46576,1
46588,2
46600,1
46614,1
46616,1
46651,2
46658,1
46661,2
46664,1
46669,1
46694,1
46703,1
46706,1
46713,1
46719,1
46724,1
46725,1
46726,1
46737,2
46747,1
46758,1
46763,1
46764,2
46768,3
46771,1
46780,1
46789,1
46790,1
46798,1
46824,1
46827,2
46830,1
46836,2
46838,1
46843,2
46847,1
46854,3
46863,3
46865,1
46869,2
46874,1
46880,2
46881,1
46883,1
46890,1
46896,2
46902,1
46906,1
46920,1
46923,1
46932,1
46939,1
46942,1
46947,2
46948,1
46954,3
46960,1
46972,1
46975,1
46993,1
46994,1
46997,1
47011,1
47014,1
47019,1
47025,1
47026,1
47033,1
47040,1
47044,1
47049,1
47051,1
47052,2
47053,1
47061,4
47064,2
47071,2
47072,2
47077,1
47078,2
47087,4
47090,1
47093,1
47098,2
47102,1
47103,1
47105,3
47109,1
47120,2
47122,1
47126,1
47130,1
47137,1
47140,1
47141,2
47147,2
47148,2
47149,1
47150,1
47151,1
47162,2
47170,1
47190,1
47192,1
47199,1
47207,1
47208,2
47217,1
47226,2
47236,1
47242,3
47243,2
47248,1
47258,1
47262,2
47263,1
47265,1
47270,1
47280,1
47282,1
47292,2
47294,1
47303,1
47310,2
47311,1
47312,1
47316,4
47320,2
47322,2
47324,2
47327,3
47328,3
47338,3
47339,1
47341,2
47346,1
47347,1
47351,2
47352,1
47356,2
47357,1
47362,1
47365,1
47367,2
47377,1
47382,3
47384,2
47385,2
47388,1
47389,1
47395,1
47396,1
47401,2
47404,2
47405,2
47411,1
47412,2
47413,1
47414,1
47419,2
47421,3
47423,1
47426,4
47429,2
47435,1
47437,1
47439,1
47441,2
47445,1
47449,2
47451,1
47452,1
47457,2
47460,2
47463,1
47465,2
47475,1
47484,1
47490,3
47498,1
47503,2
47511,1
47520,3
47523,2
47529,1
47538,1
47549,2
47559,1
47566,1
47568,1
47573,3
47577,1
47583,3
47588,1
47593,2
47595,2
47596,2
47597,2
47604,1
47606,2
47609,1
47610,3
47634,2
47636,1
47640,2
47642,1
47643,1
47644,1
47653,2
47656,2
47658,2
47672,1
47674,2
47685,2
47686,2
47688,2
47691,2
47693,1
47694,3
47695,1
47696,2
47701,1
47707,2
47710,3
47711,1
47713,2
47714,3
47715,2
47718,3
47719,2
47720,1
47732,1
47733,1
47735,2
47737,2
47740,1
47744,1
47754,2
47755,1
47758,1
47762,2
47764,2
47765,1
47766,1
47767,2
47768,2
47774,1
47779,2
47780,2
47781,1
47786,1
47789,2
47792,4
47803,1
47807,1
47808,2
47811,1
47816,2
47817,1
47820,1
47822,1
47830,1
47837,1
47843,1
47849,3
47852,2
47857,1
47858,2
47859,2
47865,2
47867,1
47869,1
47875,1
47878,2
47881,1
47884,1
47886,2
47893,2
47895,1
47903,2
47905,1
47906,1
47910,1
47915,3
47916,1
47921,2
47925,2
47930,2
47931,2
47936,3
47937,3
47941,1
47943,4
47947,2
47948,2
47951,2
47952,3
47957,2
47963,1
47971,1
47972,1
47979,2
47981,2
47986,2
47988,1
47991,2
47993,1
47995,2
47996,3
47997,1
48005,3
48007,3
48016,1
48017,2
48029,1
48030,1
48032,2
48033,2
48042,2
48044,2
48046,1
48054,1
48056,1
48058,4
48062,3
48064,1
48067,3
48075,3
48078,2
48082,3
48084,3
48086,1
48090,2
48100,1
48108,1
48110,1
48111,3
48113,2
48115,3
48117,2
48118,1
48123,4
48124,2
48127,3
48128,1
48130,2
48132,1
48133,2
48137,2
48144,3
48146,2
48151,1
48165,1
48166,2
48167,1
48176,1
48180,2
48182,2
48188,2
48190,1
48192,1
48193,1
48200,4
48206,2
48208,2
48211,1
48214,3
48216,1
48223,2
48236,1
48243,1
48248,3
48249,1
48255,1
48256,2
48263,1
48264,1
48267,3
48268,1
48269,1
48271,1
48272,2
48277,2
48279,1
48282,1
48284,3
48288,2
48289,2
48293,2
48294,2
48296,1
48298,2
48304,2
48306,2
48310,2
48311,1
48312,1
48315,3
48318,2
48322,1
48324,3
48328,3
48336,3
48338,1
48348,2
48351,4
48353,1
48358,2
48359,2
48361,4
48370,4
48374,2
48376,1
