18877,1
20347,1
22865,1
22886,1
24096,1
25179,1
27046,1
29077,1
29386,1
29555,1
30132,1
30143,1
30341,1
30596,1
31967,1
32524,1
32848,1
33625,1
34338,1
34732,1
34985,1
35393,1
35614,1
35777,1
36083,1
36090,1
36633,1
36986,1
37359,1
37560,1
37836,1
37843,1
38211,1
38286,1
38517,1
38641,1
38900,1
39638,1
39657,1
40250,1
40333,1
40501,1
40962,1
41040,1
41887,1
42351,1
42423,1
42523,1
42546,1
42634,1
42674,1
42676,1
42699,1
42701,1
42794,1
42841,1
42867,1
42948,1
42986,1
43012,1
43052,1
43101,1
43129,1
43267,1
43275,1
43283,1
43325,1
43416,1
43455,1
43581,1
43586,1
43698,1
43732,1
43785,1
43830,1
43877,1
43899,1
43934,1
43995,1
44022,1
44038,1
44062,1
44070,1
44071,1
44107,1
44130,1
44132,1
44135,1
44140,1
44145,1
44151,1
44176,1
44180,1
44194,1
44210,2
44219,1
44259,1
44272,1
44273,1
44278,1
44281,1
44285,1
44292,1
44316,1
44329,1
44338,1
44363,1
44378,1
44379,1
44384,1
44386,1
44397,1
44400,1
44401,1
44403,1
44416,1
44417,1
44419,1
44439,1
44448,2
44453,1
44455,1
44458,1
44462,2
44466,1
44481,1
44482,1
44501,1
44532,1
44533,1
44544,2
44566,1
44574,1
44575,1
44580,1
44582,1
44584,2
44585,1
44588,1
44589,1
44590,1
44591,1
44597,1
44607,1
44608,1
44617,1
44618,2
44620,1
44624,1
44625,1
44627,1
44628,2
44633,1
44639,1
44642,1
44656,1
44660,1
44661,1
44662,1
44667,1
44671,1
44675,1
44679,2
44693,1
44696,1
44722,1
44727,1
44735,1
44745,1
44750,1
44765,1
44776,1
44779,1
44781,1
44784,1
44785,1
44796,1
44800,2
44806,1
44819,1
44837,1
44849,1
44852,1
44858,1
44859,1
44866,1
44871,1
44875,1
44877,1
44884,1
44886,1
44898,1
44904,1
44914,1
44921,2
44937,1
44947,1
44961,1
44968,1
44970,1
44974,1
44984,1
44987,1
44989,1
45006,2
45011,1
45018,1
45023,1
45032,1
45040,1
45047,1
45048,1
45054,1
45063,1
45081,1
45092,1
45093,1
45095,1
45099,1
45111,1
45112,2
45113,1
45121,1
45130,1
45134,1
45150,1
45155,1
45169,1
45175,2
45182,1
45183,1
45186,1
45187,2
45188,2
45197,2
45204,1
45213,1
45217,1
45218,1
45220,1
45224,1
45227,1
45236,2
45252,1
45257,1
45261,1
45262,1
45270,1
45275,1
45287,1
45296,2
45306,1
45321,2
45331,1
45337,1
45338,1
45343,1
45344,1
45353,1
45361,2
45363,1
45367,1
45369,1
45377,1
45382,1
45383,1
45384,1
45388,1
45396,1
45405,1
45406,1
45408,1
45413,1
45416,1
45420,1
45421,1
45424,1
45432,1
45433,1
45434,1
45439,1
45456,1
45460,1
45467,2
45474,1
45475,1
45477,1
45483,1
45493,1
45497,1
45503,1
45504,1
45516,1
45520,2
45521,1
45532,1
45547,1
45548,1
45564,1
45565,1
45578,1
45579,1
45582,1
45584,1
45588,1
45593,1
45596,1
45608,1
45610,1
45616,1
45624,1
45632,1
45634,1
45641,1
45649,1
45652,3
45655,1
45656,1
45659,1
45662,1
45668,1
45679,2
45680,1
45681,2
45690,1
45700,1
45701,1
45702,1
45710,1
45712,1
45713,1
45716,1
45721,1
45729,2
45731,2
45733,1
45734,1
45749,1
45750,1
45758,1
45761,1
45762,2
45763,1
45766,1
45768,1
45770,1
45774,1
45777,1
45782,1
45785,1
45788,1
45790,1
45793,1
45801,1
45804,1
45810,1
45813,1
45824,1
45826,1
45828,1
45831,1
45833,1
45836,1
45839,1
45841,1
45851,1
45853,2
45856,1
45858,1
45878,1
45882,1
45891,1
45892,1
45896,1
45899,1
45902,1
45905,1
45909,1
45917,1
45918,1
45924,1
45928,1
45929,1
45931,1
45941,1
45963,1
45968,1
45969,1
45970,1
45977,1
45978,2
45981,1
45987,1
45991,3
46007,1
46011,2
46018,1
46028,1
46037,1
46038,1
46040,1
46042,1
46044,2
46057,1
46058,1
46066,2
46085,1
46087,1
46088,1
46097,1
46098,1
46109,1
46110,1
46111,1
46114,1
46128,1
46129,1
46134,1
46141,2
46154,1
46159,1
46169,1
46172,1
46173,1
46178,1
46180,1
46183,2
46184,1
46186,1
46187,1
46188,1
46190,1
46194,1
46196,2
46204,1
46206,2
46208,1
46219,1
46231,1
46237,1
46239,1
46242,2
46245,2
46252,2
46254,2
46285,1
46287,1
46291,1
46317,1
46323,1
46328,1
46331,1
46332,2
46337,1
46346,1
46348,1
46352,1
46362,1
46366,1
46367,1
46371,1
46383,1
46385,1
46386,1
46390,1
46393,1
46394,1
46395,3
46405,2
46416,1
46420,1
46431,2
46435,2
46438,2
46442,1
46446,1
46447,2
46450,2
46454,1
46455,1
46459,1
46460,1
46462,1
46476,1
46483,1
46485,1
46491,1
46495,1
46496,2
46497,1
46501,1
46502,1
46503,2
46504,2
46508,1
46513,1
46517,1
46518,1
46520,3
46521,1
46524,1
46528,1
46529,1
46542,1
46557,1
46559,1
46565,1
46571,2
46575,1
46576,1
46581,1
46582,1
46584,1
46586,1
46588,1
46589,1
46590,2
46594,1
46596,1
46599,1
46601,1
46603,1
46604,1
46606,2
46613,1
46616,1
46621,1
46630,1
46632,2
46634,1
46636,1
46645,1
46647,1
46652,1
46654,1
46662,1
46670,1
46671,1
46672,1
46680,1
46689,1
46693,1
46695,1
46696,1
46706,1
46707,1
46709,1
46711,1
46713,1
46715,1
46716,1
46720,1
46724,1
46725,1
46728,1
46732,2
46745,1
46746,1
46749,1
46757,2
46761,1
46768,1
46780,1
46788,1
46801,1
46807,1
46815,2
46816,1
46818,1
46824,1
46831,1
46843,1
46844,1
46850,1
46855,1
46856,1
46858,1
46864,2
46871,1
46873,1
46878,1
46881,1
46883,1
46885,1
46889,2
46891,1
46898,1
46899,1
46901,3
46907,1
46908,1
46914,1
46915,1
46918,1
46920,1
46922,1
46925,1
46929,1
46941,1
46942,1
46949,2
46958,1
46960,1
46961,1
46963,1
46964,2
46968,2
46971,1
46975,1
46981,1
46986,1
46988,1
46989,1
46994,2
46997,2
46998,1
47000,1
47005,1
47006,1
47007,1
47014,1
47018,2
47021,1
47022,1
47028,1
47032,1
47034,1
47036,1
47047,1
47049,1
47051,1
47058,1
47061,1
47062,2
47063,1
47072,2
47082,1
47083,1
47093,1
47094,1
47097,1
47102,1
47103,1
47104,1
47105,1
47107,1
47118,1
47120,2
47127,1
47129,1
47137,1
47148,2
47149,1
47154,1
47156,2
47157,1
47170,1
47172,1
47173,1
47174,1
47179,1
47183,1
47184,1
47185,1
47189,1
47194,1
47197,1
47207,1
47209,1
47212,1
47218,2
47219,2
47220,1
47222,1
47228,1
47231,1
47236,2
47239,1
47245,1
47246,1
47250,1
47251,1
47253,1
47258,1
47260,1
47261,1
47262,1
47263,1
47264,1
47268,2
47270,2
47271,2
47274,1
47275,1
47276,1
47279,2
47280,1
47282,2
47287,1
47292,2
47293,1
47302,1
47304,3
47305,1
47309,2
47311,1
47315,1
