14098,1
14318,1
15050,1
15709,1
16037,1
16278,1
16427,1
16453,1
17007,1
17135,1
17504,1
17694,1
17839,1
17858,1
18308,1
18699,1
18704,1
18848,1
19303,1
19377,1
19658,1
20053,1
20127,1
20257,1
21577,1
21726,1
22091,1
22347,1
22348,1
22516,1
22624,1
22745,1
22915,1
23006,1
23060,1
23104,1
23108,1
23179,1
23188,1
23441,1
23502,1
23669,1
23764,1
23782,1
23783,1
23857,1
23871,1
24007,1
24136,1
24214,1
24344,1
24617,1
24711,1
24815,1
24821,1
24833,1
24925,1
24946,1
24965,1
25089,1
25136,1
25186,1
25230,1
25297,1
25460,2
25492,1
25599,1
25837,1
26112,1
26126,1
26322,1
26708,1
26735,1
26771,1
26849,1
26936,2
27001,1
27029,1
27058,1
27060,1
27210,1
27222,1
27252,1
27295,2
27337,1
27401,1
27438,1
28068,1
28129,1
28176,1
28216,1
28297,1
28304,1
28385,1
28478,1
28488,1
28555,1
28584,1
28586,1
28888,1
28941,1
28971,1
28981,1
29002,1
29115,1
29157,1
29342,1
29408,1
29463,1
29539,1
29566,1
29603,1
29727,1
29792,1
29818,1
30044,1
30051,1
30065,1
30161,1
30315,1
30446,1
30473,1
30508,1
30624,1
30628,1
30676,1
30752,1
30761,1
30789,1
30821,1
30921,1
31297,1
31388,1
31566,1
32053,1
32093,1
32103,1
32113,1
32148,1
32347,1
32393,1
32758,1
32932,1
32980,1
33031,1
33082,1
33143,1
33223,1
33239,1
33278,1
33374,1
33449,1
33488,1
33497,1
33650,1
33707,1
33821,1
33832,1
33836,1
33837,1
33876,1
33888,1
33907,1
33916,1
33969,1
34106,2
34126,1
34130,1
34150,1
34182,1
34263,1
34278,1
34290,2
34299,1
34308,1
34348,1
34360,2
34381,1
34384,2
34386,1
34417,1
34419,1
34426,1
34427,1
34428,1
34449,1
34453,1
34460,1
34461,1
34465,1
34474,1
34475,3
34477,2
34481,1
34485,1
34489,1
34493,2
34498,1
34501,1
34503,1
34505,4
34520,2
34542,1
34552,1
34555,1
34556,2
34564,1
34568,1
34595,1
34598,1
34605,2
34612,2
34616,1
34625,1
34628,1
34634,1
34641,1
34648,1
34655,1
34661,1
34662,1
34666,2
34673,3
34691,2
34692,2
34693,1
34696,1
34697,2
34702,1
34712,1
34715,1
34733,2
34747,1
34750,1
34751,1
34760,1
34761,2
34763,1
34768,1
34778,2
34785,1
34798,1
34801,1
34812,2
34821,1
34824,1
34833,1
34835,1
34840,2
34845,1
34871,2
34874,2
34875,1
34880,2
34881,2
34888,2
34896,3
34898,3
34901,2
34904,2
34914,3
34926,1
34941,1
34945,1
34962,1
34972,2
34977,1
34978,1
34983,1
34999,2
35001,1
35007,3
35008,2
35011,2
35012,1
35016,4
35017,2
35020,1
35021,2
35027,2
35034,1
35041,1
35043,1
35049,1
35052,1
35053,3
35057,3
35058,2
35059,2
35071,1
35072,2
35073,2
35074,2
35080,1
35084,2
35089,1
35093,2
35101,1
35104,2
35108,1
35109,1
35110,1
35111,1
35113,2
35114,2
35115,2
35116,2
35126,3
35134,1
35141,2
35146,1
35150,1
35155,1
35157,1
35159,1
35162,1
35167,1
35169,1
35171,2
35172,1
35173,4
35174,1
35180,1
35185,3
35186,2
35209,2
35220,2
35222,3
35228,2
35234,2
35235,1
35242,1
35251,2
35256,1
35264,2
35266,2
35268,3
35270,3
35272,2
35274,1
35277,3
35278,3
35279,1
35289,2
35291,3
35305,2
35306,5
35307,5
35310,1
35325,1
35344,1
35349,1
35351,1
35357,3
35361,2
35366,1
35371,2
35372,2
35377,1
35380,4
35387,1
35400,3
35402,4
35405,3
35408,1
35410,3
35413,2
35415,2
35416,3
35417,1
35419,3
35421,1
35455,1
35458,4
35466,2
35469,4
35476,2
35480,3
35482,4
35483,2
35486,2
35492,2
35507,2
35514,1
35520,1
35523,2
35525,2
35533,2
35546,1
35550,3
35551,1
35559,2
35560,3
35565,1
35567,2
35571,2
35579,4
35585,1
35588,2
35592,1
35593,5
35594,2
35615,1
35618,2
35626,2
35643,1
35645,1
35659,2
35663,2
35667,1
35668,2
35684,3
35687,1
35718,3
35726,1
35727,1
35733,1
35747,2
35751,4
35756,1
35764,2
35766,3
35780,3
35787,2
35792,1
35795,2
35796,2
35803,1
35806,1
35815,2
35818,2
35822,1
35826,2
35830,1
35831,2
35835,1
35842,1
35862,1
35865,2
35866,1
35879,2
35888,2
35892,2
35906,2
35914,3
35915,2
35928,2
35953,1
35955,1
35960,3
35965,1
35983,1
36003,1
36019,2
36058,1
36072,2
36086,1
36092,1
36132,1
36145,1
36153,1
36161,2
36182,1
36187,1
36191,1
36206,1
36214,2
36234,2
36256,1
36261,2
36309,1
36324,1
36336,1
36337,1
36339,1
36350,1
36360,1
36384,1
36389,3
36396,1
36404,2
36413,3
36420,1
36429,1
36438,2
36453,1
36494,1
36501,1
36519,2
36528,3
36531,1
36544,2
36554,1
36567,1
36579,3
36600,1
36602,2
36616,1
36623,1
36635,2
36662,1
36663,1
36675,1
36684,2
36702,1
36720,2
36734,1
36744,1
36747,1
36750,1
36751,1
36773,1
36787,1
36790,1
36793,1
36807,1
36816,1
36830,1
36836,1
36850,1
36868,1
36872,1
36889,1
36898,1
36900,2
36909,1
36911,1
36924,2
36935,1
36953,2
36993,1
36994,3
36997,1
37001,1
37022,1
37077,2
37083,1
37094,1
37096,1
37099,1
37102,1
37108,1
37109,1
37111,1
37114,2
37121,2
37129,1
37142,1
37144,1
37146,2
37147,1
37148,1
37149,1
37155,1
37160,1
37187,1
37213,1
37219,1
37236,1
37237,2
37240,1
37253,1
37262,2
37266,2
37280,1
37295,1
37300,1
37304,1
37312,1
37313,1
37318,2
37321,1
37324,1
37336,1
37340,1
37346,1
37361,1
37375,1
37386,1
37392,1
37396,1
37398,1
37409,1
37430,1
37449,1
37467,1
37472,1
37487,1
37489,1
37491,1
37504,1
37522,1
37523,1
37534,2
37546,2
37548,1
37550,1
37554,1
37572,1
37580,1
37584,1
37592,1
37608,1
37611,1
37635,1
37667,1
37724,1
37728,1
37732,1
37743,2
37763,1
37767,1
37772,1
37775,1
37783,1
37788,2
37791,1
37793,1
37800,1
37806,1
37816,1
37818,1
37846,2
37852,1
37862,1
37863,1
37865,1
37872,1
37880,1
37917,1
37948,1
37964,1
37974,1
37998,1
38007,1
38013,1
38029,2
38033,2
38042,3
38053,1
38054,2
38061,1
38070,1
38101,1
38121,1
38122,2
38192,1
38195,1
38205,1
38209,1
38210,2
38228,1
38239,1
38264,1
38265,1
38311,1
38316,1
38317,1
38344,1
38360,1
38363,2
38380,1
38424,1
38441,1
38447,2
38464,1
38492,1
38495,2
38499,1
38507,1
38536,2
38542,1
38543,1
38551,1
38552,1
38557,1
38565,1
38574,2
38596,1
38606,1
38635,1
38649,1
38654,1
38680,1
38700,1
38708,1
38712,1
38734,1
38745,2
38749,1
38753,1
38766,1
38770,1
38804,2
38808,1
38857,1
38867,1
38902,2
38958,1
38983,1
38984,1
38988,1
39027,1
39052,1
39058,1
39062,1
39066,1
39081,1
39093,1
39123,1
39171,1
39174,1
39189,1
39216,1
39233,1
39256,1
39258,2
39305,1
39316,2
39322,1
39333,1
39338,1
39350,1
39360,1
39413,1
39418,1
39424,1
39436,1
39450,1
39472,1
39503,1
39517,1
39550,2
39557,1
39564,1
39597,1
39636,1
39639,1
39646,1
39648,1
39657,1
39703,2
39732,1
39737,2
39762,2
39771,2
39781,2
39791,1
39834,1
39891,1
39902,1
39905,1
39908,2
39918,1
39927,2
39934,1
39938,1
39947,1
39988,1
39999,1
40003,1
40013,1
40031,1
40036,2
40072,2
40077,1
40078,2
40096,1
40102,1
40106,1
40116,1
40124,1
40127,1
40128,2
40139,1
40151,1
40211,1
40223,2
40241,1
40250,1
40261,1
40290,2
40293,1
40295,2
40296,1
40302,2
40303,1
40313,1
40318,1
40322,1
40339,1
40350,1
40381,1
40392,1
40432,2
40452,1
40455,2
40526,1
40546,1
40555,2
40624,1
40626,1
40649,1
40666,1
40680,1
40691,1
40693,2
40723,1
40725,1
40731,1
40745,1
40760,1
40776,1
40787,1
40798,1
40811,1
40817,1
40828,1
40829,2
40832,1
40847,2
40851,2
40856,1
40902,1
40909,1
40913,1
40922,1
40923,1
40927,1
40957,1
40961,1
40979,1
40982,1
40988,2
40997,1
41006,2
41040,1
41060,2
41072,1
41075,1
41106,1
41107,1
41153,1
41159,1
41174,1
41201,1
41247,2
41305,1
41338,1
