16568,1
18280,1
18422,1
18851,1
19146,1
19352,1
19385,1
19566,1
19602,1
20078,1
20148,1
20181,1
20758,1
22012,1
23025,1
23109,1
23287,1
23947,1
24617,1
24655,1
25300,1
25512,1
25781,1
25826,1
26138,1
26167,1
26492,1
26590,1
26663,1
26675,1
27013,1
27584,1
27870,1
27934,1
28008,1
28027,1
28502,1
28517,1
28906,1
28995,1
29693,1
29830,1
30036,1
30672,1
30698,1
30870,1
31242,1
31365,1
31370,1
31396,1
31434,1
31563,1
31616,1
31660,1
31692,1
31696,1
31705,1
32204,1
32312,1
32429,1
32443,1
32473,1
32523,1
32576,1
32647,1
32666,1
32718,1
32890,1
32915,1
33042,1
33063,1
33191,1
33257,1
33278,1
33339,1
33561,1
33902,1
34115,1
34147,1
34476,1
34487,1
34630,1
34632,1
34683,1
34835,1
35157,1
35212,1
35351,1
35369,1
35585,1
35867,1
36207,1
36299,1
36360,1
36406,1
36428,1
37307,1
37332,1
37370,1
37586,1
37591,1
37679,1
37760,1
37955,1
38178,1
38325,1
38367,1
38410,1
38415,1
38476,1
38520,1
38626,1
38656,1
38721,1
38729,1
38949,1
38970,1
39066,1
39306,1
39497,1
39550,1
39552,1
39593,1
39607,1
39612,1
39677,1
39864,1
39904,1
39927,1
39979,1
40307,1
40684,1
40811,1
40825,1
41042,1
41132,1
41135,1
41260,1
41301,1
41329,1
41390,1
41519,1
41668,1
41692,1
41776,1
41802,1
41825,1
41874,1
41916,1
41968,1
41975,1
41995,1
41999,1
42010,1
42062,1
42063,1
42067,1
42074,1
42087,1
42105,1
42118,1
42126,1
42127,1
42133,1
42136,1
42150,1
42152,1
42153,1
42154,1
42164,1
42167,1
42174,1
42180,1
42182,1
42185,1
42186,1
42188,1
42191,2
42192,1
42193,1
42197,1
42218,1
42219,1
42220,1
42223,1
42224,1
42230,1
42239,1
42240,1
42247,1
42248,1
42249,4
42260,1
42268,1
42274,1
42277,2
42280,2
42282,2
42286,1
42291,1
42292,2
42297,1
42299,2
42300,1
42301,2
42302,1
42303,1
42307,1
42308,1
42311,2
42313,2
42315,2
42316,1
42319,2
42320,1
42321,1
42322,2
42323,1
42324,1
42325,1
42327,2
42332,3
42337,1
42339,1
42341,1
42342,2
42343,2
42344,1
42348,1
42349,1
42350,1
42351,1
42353,2
