11888,1
12251,1
12605,1
12634,1
12652,1
12663,1
12691,1
12702,1
12706,1
12714,1
12760,1
12773,1
12777,1
12782,1
12812,1
12819,1
12841,1
12848,1
12849,1
12850,1
12853,1
12857,1
12871,2
12873,1
12875,1
12876,1
12881,1
12894,1
12913,1
12918,1
12923,1
12925,1
12927,1
12932,1
12934,1
12935,1
12939,1
12943,1
12953,1
12959,1
12960,2
12961,1
12962,1
12963,1
12966,1
12967,3
12972,1
12974,1
12976,1
12983,1
12986,1
12987,2
12990,1
12997,1
12999,1
13000,1
13009,1
13014,1
13015,1
13019,2
13022,1
13023,1
13026,1
13036,1
13046,1
13051,1
13053,1
13056,1
13057,1
13058,1
13061,1
13063,1
13066,1
13076,1
13081,1
13083,1
13091,1
13093,1
13095,2
13097,1
13098,1
13104,1
13122,1
13124,1
13126,1
13128,1
13131,1
13133,1
13136,1
13137,1
13139,1
13141,1
13144,1
13153,1
13160,1
13165,1
13167,1
13173,1
13177,2
13182,1
13184,1
13191,1
13194,1
13196,1
13199,1
13205,1
13207,1
13211,1
13214,1
13216,1
13221,1
13224,1
13225,1
13235,1
13236,1
13237,1
13238,1
13242,1
13246,2
13251,1
13254,2
13256,1
13268,1
13274,1
13285,1
13286,1
13289,1
13290,1
13293,1
13300,1
13305,1
13307,1
13309,1
13310,1
13312,1
13321,1
13331,1
13332,1
13333,2
13338,1
13345,1
13347,1
13350,2
13351,1
13352,2
13353,1
13354,1
13363,1
13365,1
13366,1
13371,1
13374,1
13378,1
13382,1
13385,1
13392,1
13400,1
13402,1
13403,1
13406,1
13410,1
13411,1
13423,1
13425,1
13427,1
13432,2
13437,1
13438,1
13449,1
13450,1
13453,1
13455,1
13459,2
13464,1
13466,1
13469,1
13472,2
13474,1
13483,2
13486,1
13487,1
13495,1
13505,1
13511,1
13520,1
13524,2
13532,1
13534,1
13543,2
13564,1
13570,1
13576,1
13579,1
13588,1
13596,1
13605,2
13610,1
13611,1
13612,1
13621,1
13629,1
13649,1
13656,1
13659,1
13664,1
13678,1
13692,1
13694,1
13706,1
13714,1
13719,1
13727,2
13729,1
13742,1
13745,1
13751,1
13753,1
13760,1
13774,1
13775,2
13776,1
13778,1
13781,1
13785,1
13804,1
13820,1
13823,1
13827,1
13828,1
13842,1
13867,1
13872,1
13876,1
13897,1
13915,1
13925,1
13926,1
13961,1
13975,1
13979,1
13983,1
13986,1
14001,1
14030,1
14037,1
14045,1
14053,1
14061,1
14072,1
14075,1
14104,1
14112,1
14123,1
14130,1
