10823,1
12824,1
13468,1
13588,1
13775,1
14075,1
14471,1
14965,1
15466,1
15877,1
16211,2
16750,1
17267,1
17350,1
18234,1
18509,1
18994,1
19266,1
19422,1
19474,1
19768,2
20881,2
20909,1
20916,2
21621,1
21926,1
22106,2
22439,2
22649,1
22703,1
23549,2
23713,1
23730,1
23839,1
23893,1
24109,1
24196,1
24237,1
24305,1
24314,1
24387,2
24399,1
24550,1
24612,2
24625,2
24628,1
24774,1
24781,1
24913,1
25014,1
25051,1
25067,2
25124,1
25149,2
25184,3
25272,2
25295,2
25354,1
25361,2
25394,1
25396,1
25414,1
25431,2
25454,2
25498,1
25526,2
25573,1
25591,3
25739,1
25756,2
25775,2
25787,4
25861,2
25900,4
25916,1
25929,3
25954,1
26004,2
26009,3
26017,2
26058,1
26072,1
26104,1
26106,1
26141,2
26151,2
26158,2
26213,2
26219,3
26236,1
26246,1
26281,1
26282,2
26315,1
26330,2
26356,3
26363,3
26365,2
26368,3
26380,1
26452,2
26476,1
26495,2
26496,1
26534,2
26545,1
26564,1
26567,1
26568,3
26574,2
26598,1
26599,2
26606,2
26621,1
26626,2
26661,1
26662,2
26664,2
26665,1
26671,1
26690,2
26695,1
26699,1
26705,2
26707,2
26731,3
26749,1
26753,2
26779,2
26788,1
26789,1
26803,2
26804,2
26818,2
26843,1
26859,2
26880,3
26886,1
26888,1
26923,1
26938,2
26949,3
26960,2
26964,1
26965,1
26967,1
26975,1
26986,2
27003,2
27005,2
27007,1
27022,2
27031,1
27033,2
27044,2
27052,3
27053,1
27068,2
27072,2
27097,1
27098,2
27129,1
27131,2
27138,1
27175,2
27177,1
27195,1
27203,1
27204,3
27205,1
27215,4
27242,1
27246,2
27250,1
27252,3
27262,2
27290,2
27308,2
27319,2
27321,1
27324,3
27331,2
27344,2
27365,3
27366,2
27376,1
27377,2
27386,1
27387,3
27401,1
27420,3
27435,2
27450,3
27477,1
27479,2
27488,1
27494,3
27496,2
27503,3
27517,1
27526,3
27527,1
27542,1
27554,4
27559,1
27563,1
27565,2
27567,4
27569,2
27595,5
27596,1
27601,2
27605,1
27615,1
27645,2
27656,1
27664,1
27688,4
27703,3
27711,1
27734,1
27736,1
27737,1
27743,1
27750,1
27751,1
27752,1
27762,3
27765,1
27767,1
27768,2
27770,2
27776,2
27782,2
27788,1
27822,1
27823,1
27827,1
27828,1
27829,1
27840,3
27856,3
27859,1
27865,1
27872,4
27886,1
27901,2
27905,2
27915,1
27922,1
27945,2
27958,2
27974,1
27990,2
27993,1
28000,2
28018,2
28019,1
28020,1
28024,1
28032,1
28035,2
28044,1
28072,1
28073,3
28075,2
28080,3
28082,3
28094,2
28095,1
28100,1
28117,2
28126,2
28136,1
28143,2
28150,3
28156,1
28161,1
28182,4
28194,1
28197,1
28200,1
28201,1
28204,2
28212,5
28214,3
28226,2
28230,4
28233,1
28234,1
28240,3
28245,2
28247,2
28253,2
28264,2
28266,1
28276,1
28294,3
28298,3
28311,2
28312,2
28315,1
28320,2
28330,2
28350,2
28353,3
28376,2
28383,2
28384,4
28385,2
28390,1
28394,1
28399,3
28410,2
28418,2
28426,2
