16121,1
17252,1
18028,1
18983,1
19647,1
19784,1
20897,1
21249,1
21675,1
22327,1
22779,1
23549,1
23648,1
23887,1
23991,1
24616,1
24779,1
25310,1
25434,1
28315,1
29118,1
29123,1
29383,1
29490,1
29512,1
30928,1
31222,1
31660,1
31708,1
32060,1
32104,1
32254,1
32795,1
33015,1
33055,1
33069,1
33092,1
33143,1
33195,1
33333,1
33341,1
33360,1
33406,1
33446,1
33472,1
33536,1
33541,1
33551,1
33602,1
33613,1
33652,1
33683,1
33684,1
33725,1
33738,2
33745,1
33746,1
33764,1
33793,1
33837,1
33844,1
33850,1
33864,1
33892,1
33904,1
33973,1
33974,1
33980,1
33989,2
33992,1
33994,1
33996,1
34015,1
34034,1
34045,1
34050,1
34058,1
34063,2
34064,1
34070,1
34084,1
34094,1
34098,1
34108,1
34114,1
34115,1
34125,1
34137,1
34140,1
34162,3
34167,1
34174,1
34176,1
34192,1
34195,1
34207,1
34208,2
34213,1
34230,1
34234,1
34235,1
34251,1
34253,1
34259,2
34274,1
34277,1
34283,1
34291,1
34295,1
34309,1
34314,1
34324,1
34334,1
34336,1
34346,1
34351,2
34354,1
34359,2
34361,1
34369,1
34375,1
34384,1
34389,2
34391,1
34392,2
34395,1
34414,1
34421,1
34427,1
34437,1
34438,1
34447,1
34451,1
34457,1
34458,1
34473,1
34474,2
34480,1
34483,1
34484,2
34485,1
34488,1
34491,1
34496,1
34503,1
34505,1
34507,1
34509,1
34517,1
34518,1
34519,1
34522,1
34533,1
34535,1
34537,1
34539,3
34544,1
34546,1
34547,2
34550,1
34551,1
34553,1
34554,1
34573,1
34579,1
34582,1
34588,1
34589,1
34599,1
34600,1
34604,1
34610,1
34614,1
34616,1
34625,1
34629,1
34630,1
34634,1
34635,1
34641,1
34647,1
34651,1
34655,1
34656,1
34659,1
34660,1
34663,1
34664,1
34669,2
34672,1
34675,1
34689,1
34698,1
34702,1
34704,1
34706,1
34707,1
34730,1
34731,1
34739,1
34744,1
34745,2
34747,1
34749,1
34750,2
34753,1
34754,1
34757,1
34759,2
34763,1
34764,2
34773,2
34778,2
34786,1
34787,1
34788,1
34789,1
34797,2
34802,1
34803,1
34806,1
34809,1
34811,1
34818,2
34819,1
34821,1
34823,1
34824,1
34833,2
34834,2
34837,2
34840,1
34843,1
34846,1
34847,1
34855,1
34856,1
34859,1
34861,1
34862,1
34863,1
34865,1
34866,3
34867,1
34869,1
34870,1
34871,1
34872,1
34874,2
34875,1
34877,1
34880,1
34893,1
34895,1
34901,1
34905,3
34906,1
34907,2
34908,1
34911,1
34921,2
34924,1
34925,1
34926,2
34927,1
34929,1
34933,1
34936,2
34939,2
34943,1
34946,1
34947,1
34948,1
34957,1
34958,1
34959,1
34961,1
34964,2
34965,3
34970,1
34971,1
34975,1
34976,1
34979,1
34980,2
34982,1
34984,1
34987,1
34989,1
34990,1
34992,1
35000,1
35006,1
35007,1
35009,1
35017,2
35018,1
35019,1
35021,1
35024,1
35025,1
35029,2
35030,2
35031,1
35032,1
35033,1
35035,1
35037,1
35038,1
35041,1
35045,1
35046,1
35047,1
35049,1
35053,1
35059,2
35060,1
35062,2
35066,1
35068,1
35069,1
35072,1
35073,1
35076,2
35079,2
35080,1
35081,4
35082,2
35085,1
35091,1
35093,1
35094,1
35097,1
35098,2
35099,1
35101,1
35102,1
35104,1
35106,2
35107,1
35108,1
35110,1
35111,1
35112,2
35114,2
35116,2
35119,1
35122,2
35124,1
35125,1
35127,2
35134,3
35140,1
35141,3
35142,1
35143,1
35144,1
35147,2
35148,1
35150,1
35151,1
35153,1
35154,1
35156,1
35157,1
35158,1
35159,1
35161,2
35166,1
35169,1
35171,2
35172,2
35173,1
35174,1
35176,1
35178,1
35179,1
35189,1
35194,2
35195,2
35198,1
35200,1
35205,1
35206,2
35207,1
35209,1
35211,2
35212,1
35213,1
35214,1
35215,1
35219,1
35225,1
35226,1
35228,2
35230,2
35231,1
35232,1
35233,1
35237,4
35240,1
35242,1
35243,1
35244,2
35248,1
35249,2
35252,1
35258,1
35262,2
35265,2
35266,2
35267,2
35268,1
35269,1
35271,1
35272,1
35274,1
35280,1
35287,1
35290,1
35292,2
35293,1
35294,1
35295,1
35299,2
35300,1
35302,2
35303,1
35304,1
35307,1
35309,3
35310,1
35312,1
35313,1
35315,1
35319,1
35321,1
35322,2
35325,1
35326,1
35328,2
35329,1
35333,2
35334,2
35340,2
35341,1
35342,1
35343,1
35344,1
35349,1
35350,1
35351,3
35352,2
35354,1
35356,1
35358,1
35359,2
35360,1
35361,2
35362,2
35363,3
35365,2
35369,2
35373,1
35379,1
35380,2
35383,2
35384,1
35386,2
35388,2
35389,1
35390,2
35392,1
35394,1
35397,1
35399,1
35400,1
35401,2
35402,2
35403,1
35404,2
35418,1
35425,1
35426,1
35428,1
35431,1
35432,1
35435,1
35439,1
35440,1
35444,1
35445,1
35446,1
35447,1
35449,1
35450,1
35457,3
35458,1
35459,2
35470,1
35473,1
35480,2
35481,1
35486,1
35494,1
35505,1
35511,1
35515,1
35518,1
35519,2
35529,1
35531,1
35540,1
35541,1
35543,1
35544,1
35546,2
35548,1
35555,1
35558,1
35560,1
35563,1
35566,1
35568,1
35574,1
35575,2
35579,1
35582,1
35583,1
35584,1
35585,1
35586,1
35589,2
35595,1
35597,1
35599,1
35605,1
35610,1
35611,1
35614,1
35615,1
35617,1
35630,1
35631,1
35643,2
35646,2
35649,1
35653,1
35654,2
35655,1
35657,2
35658,1
35660,1
35664,2
35671,1
35678,1
35680,1
35685,1
35690,2
35692,1
35694,1
35698,2
35699,1
35702,1
35704,1
35706,2
35707,1
35709,1
35714,1
35715,1
35716,1
35724,1
35728,1
35733,1
35736,1
35742,1
35747,2
35749,1
35756,1
35758,1
35762,1
35765,1
35768,1
35769,1
35771,1
35772,1
35773,1
35776,2
35784,1
35786,1
35787,1
35789,2
35795,1
35798,1
35799,1
35806,1
35807,1
35808,1
35823,3
35824,1
35828,1
35831,2
35833,1
35834,1
35835,1
35836,1
35844,1
35846,1
35847,1
35856,1
35862,1
35869,1
35888,1
35890,1
35897,1
35907,2
35909,2
35929,1
35941,2
35949,1
35952,1
35954,2
35961,1
35977,1
35985,1
35993,1
35997,1
36000,1
36006,2
36008,1
36013,1
36020,1
36028,2
36033,1
36042,1
36043,1
36047,1
36052,1
36053,1
36059,1
36065,1
36072,1
36087,1
36100,2
36105,1
36114,1
36150,1
36152,1
36154,1
36157,1
36164,1
36166,2
36168,1
36182,1
36183,1
36208,1
36219,2
36223,1
36224,1
36231,1
36239,1
36240,1
36252,1
36256,1
36259,1
36267,1
36279,1
36299,1
36318,2
36322,1
36329,1
36341,1
36356,1
36360,1
36366,1
36370,1
36374,1
36393,1
36398,1
36414,1
36421,1
36422,1
36424,1
36441,1
36444,1
36500,1
36502,2
36507,1
36531,1
36541,1
36543,1
36547,2
36549,1
36551,1
36561,1
36569,1
36574,1
36586,1
36614,1
36634,1
36639,1
36646,1
36654,1
36655,1
36656,1
36667,1
36687,1
36692,2
36725,1
36746,1
36811,1
36817,1
36822,1
36826,1
36830,1
36837,1
36843,1
36847,1
36850,1
36861,1
36866,2
36872,1
36912,1
36940,1
36949,1
36955,1
36976,1
36997,1
37004,1
37043,1
37062,1
37073,1
37075,1
37086,1
37095,1
37138,1
37148,1
37151,1
37157,1
37163,1
37164,2
37177,1
37189,1
37199,1
37217,1
37223,2
37231,1
37233,1
37265,1
37266,1
37290,1
37293,1
37300,1
37319,1
37320,1
37386,1
37387,1
37396,1
37403,1
37405,1
37545,1
37546,1
37555,1
37567,1
37601,1
37623,1
37625,1
37627,1
37669,1
37685,1
37696,1
37725,1
37730,1
37733,1
37742,1
37752,1
37757,1
37768,1
37772,1
37783,1
37797,1
37822,1
37829,1
37847,1
37856,1
37861,1
37867,1
37895,1
37902,1
37905,1
37914,1
37958,1
37972,1
37978,1
37993,1
38000,1
38015,1
38016,1
38070,1
38076,1
38113,1
38130,1
38133,1
38137,1
38149,1
38161,1
38162,1
38168,1
38173,1
38193,1
38237,1
38241,1
38245,1
38249,1
38324,1
38326,1
38328,2
38346,1
38350,1
38360,1
38371,1
38377,1
38387,1
38394,1
38415,1
38433,1
38437,1
38465,1
38467,1
38477,1
38493,1
38528,1
38536,1
38567,1
38568,1
38571,1
38576,1
38611,1
38612,1
38630,1
38640,2
38641,1
38645,1
38648,1
38649,1
38656,1
38668,1
38708,1
38730,1
38736,1
38737,1
38748,1
38764,2
38773,1
38818,1
38829,1
38837,2
38849,1
38852,1
38868,2
38879,1
38880,1
38881,1
38906,1
38909,1
38943,1
38974,1
38978,1
38981,1
38993,1
38995,1
39003,1
39006,1
39010,1
39040,1
39088,1
39091,1
39110,1
39113,1
39129,1
39139,1
39195,1
39220,1
39244,1
39260,1
39294,1
39326,1
39375,1
39384,1
39387,1
39400,1
39402,1
39415,1
39481,1
39508,1
39514,1
39524,1
39532,1
39543,1
39551,1
39554,1
39568,1
39585,1
39586,1
39629,1
39645,1
39646,1
39671,1
39678,1
39705,1
39707,1
39720,2
39755,1
39758,1
39761,1
