21512,1
22117,1
23815,1
25065,1
26094,1
26273,1
26472,1
26512,1
26576,1
26634,1
26696,1
26703,1
26759,1
26762,1
26917,1
26931,1
26934,2
26980,1
27006,1
27111,1
27114,1
27136,1
27137,1
27153,2
27166,1
27167,1
27186,2
27188,1
27206,1
27217,2
27226,1
27227,1
27261,1
27264,1
27267,1
27274,2
27277,1
27283,1
27293,2
27297,1
27304,2
27307,1
27319,1
27324,1
27327,1
27341,1
27342,1
27349,2
27351,1
27352,1
27357,1
27358,3
27360,1
27366,1
27370,1
27373,1
27379,1
27390,1
27393,1
27397,3
27408,3
27409,2
27411,2
27412,1
27415,2
27416,1
27417,2
27423,1
27428,1
27430,1
27434,1
27435,1
27436,1
27439,2
27440,1
27441,1
27444,1
27450,1
27455,4
27456,4
27467,1
27472,1
27473,3
27477,1
27478,1
27480,1
27482,1
27483,2
27484,2
27496,1
27504,1
27506,1
27507,1
27508,1
27512,2
27516,1
27526,1
27530,2
27531,2
27533,2
27534,1
27536,1
27540,1
27542,2
27547,1
27548,1
27549,2
27550,3
27558,1
27559,2
27563,1
27569,2
27573,2
27578,1
27579,2
27587,2
27589,2
27592,3
27593,1
27598,1
27600,2
27611,2
27614,1
27615,2
27621,1
27632,2
27635,1
27636,3
27640,1
27642,1
27645,2
27648,2
27652,2
27654,1
27660,1
27662,2
27664,2
27668,2
27670,1
27673,1
27676,3
27677,1
27679,2
27693,1
27694,1
27696,3
27698,4
27701,2
27704,1
27705,3
27706,1
27707,4
27709,2
27710,3
27711,3
27712,3
27717,3
27718,3
27719,1
27720,2
27723,2
27725,3
27730,3
27731,2
27737,1
27739,3
27740,2
27742,2
27743,2
27745,2
27747,2
27749,4
27750,2
27752,2
27753,1
27754,1
27755,3
27756,4
27757,2
27758,4
27761,2
27762,1
27763,1
27765,2
27766,3
27768,5
27770,2
27771,4
27772,1
27773,2
27774,5
27775,2
27777,2
27778,2
27781,4
27782,1
27784,4
27785,4
27786,5
27787,2
27788,1
27791,2
27793,3
27794,3
27796,2
27797,3
27798,2
27799,2
27801,2
27803,3
27805,3
27806,3
27807,1
27808,3
27809,2
27810,3
27811,2
27813,1
27814,3
27815,5
27816,1
27817,3
27819,5
27820,3
27821,2
27822,3
27826,1
27828,3
27829,1
27830,1
27831,2
27832,3
27833,1
27834,4
27835,4
27836,4
27837,2
27838,3
27839,3
27840,8
27841,1
27842,2
27844,4
27845,4
27846,9
27848,3
27851,1
27852,5
27853,3
27854,4
27855,3
27856,9
27857,7
27859,1
27861,7
27862,3
27863,2
27864,2
27865,4
27866,2
27867,5
27868,4
27870,3
27871,4
27872,7
27873,4
27874,3
27875,5
27876,1
27877,7
27878,6
27879,4
27880,7
27881,1
27882,4
27883,7
27884,7
27885,5
27886,5
27887,7
27889,7
27890,4
27891,2
27892,8
27893,7
27894,5
27895,3
27896,4
27897,6
27898,4
27899,3
27900,7
27901,7
27902,2
27903,5
27905,2
27906,1
27908,4
27909,9
27910,1
27911,3
27912,8
27913,4
27914,7
27915,6
27916,3
27918,4
27919,6
27920,7
27921,4
27922,6
27923,3
27924,5
27925,4
27926,5
27927,6
27928,11
27929,9
27930,3
27931,9
27932,4
27933,7
27934,1
27935,5
27936,13
27937,7
27938,5
27939,6
27940,5
27941,7
27942,6
27943,11
27944,7
27945,9
27947,9
27948,6
27949,9
27950,5
27951,3
27952,8
27953,4
27954,7
27955,7
27956,4
27957,6
27958,5
27959,6
27960,6
27961,11
27962,9
27963,10
27964,9
27965,3
27966,5
27967,6
27968,9
27969,6
27970,4
27971,7
27972,3
27973,7
27974,5
27976,10
27977,11
27978,6
27979,6
27980,6
27981,1
27982,8
27983,4
27984,8
27985,4
27986,7
27987,6
27988,4
27989,7
27990,3
27991,9
27992,3
27993,9
27994,13
27995,8
27996,6
27997,6
27998,5
27999,5
28000,9
28001,7
28002,4
28003,2
28004,9
28005,5
28006,9
28007,5
28008,6
28010,5
28011,6
28012,13
28013,8
28014,5
28015,7
28016,10
28017,7
28018,7
28019,7
28021,12
28022,13
28023,6
28024,8
28025,9
28026,11
28027,5
28028,10
28029,10
28030,11
28031,13
28032,8
28033,3
28034,9
28035,3
28036,13
28037,13
28038,13
28039,11
28041,7
28042,9
28043,9
28044,8
28045,11
28046,10
28047,7
28048,13
28049,12
28050,7
28051,9
28052,7
28053,11
28054,11
28055,6
28056,7
28057,16
28058,10
28059,10
28060,9
28062,7
28063,10
28064,10
28065,13
28066,6
28067,11
28068,7
28069,10
28070,8
28071,4
28072,12
28073,13
28074,7
28075,12
28076,6
28077,5
28078,7
28079,6
28080,10
28081,12
28082,6
28083,10
28084,9
28085,10
28086,12
28087,9
28088,19
28089,8
28090,12
28091,8
28092,6
28093,9
28094,4
28095,8
28096,11
28097,12
28098,6
28099,13
28100,5
28101,16
28102,17
28103,7
28104,11
28105,8
28106,8
28107,12
28108,5
28109,9
28110,11
28111,4
28112,12
28113,7
28114,17
28115,11
28116,14
28117,10
28118,10
28119,14
28120,11
28121,11
28122,10
28123,12
28124,7
28125,8
28126,19
28127,8
28128,9
28129,9
28130,9
28131,12
28132,7
28133,11
28134,11
28135,9
28136,10
28137,8
28138,9
28139,12
28140,9
28141,6
28142,9
28144,16
28145,14
28146,9
28147,10
28148,8
28149,9
28150,10
28151,13
28152,7
28153,13
28155,12
28156,7
28157,10
28158,13
28159,7
28160,15
28161,5
28162,10
28163,9
28164,6
28165,10
28166,8
28167,4
28168,8
28169,8
28170,8
28171,6
28172,16
28173,15
28174,9
28175,9
28177,7
28178,12
28179,9
28180,9
28181,12
28182,6
28183,12
28184,6
28185,16
