13826,1
13830,1
13857,1
13921,1
13948,1
14142,1
14208,1
14263,1
14323,1
14496,1
14623,1
14771,1
14965,1
14986,1
15014,1
15019,1
15048,1
15066,1
15095,1
15110,1
15155,1
15161,1
15179,1
15183,1
15216,1
15223,1
15243,1
15251,1
15255,1
15256,2
15263,1
15267,1
15273,1
15274,1
15277,1
15280,1
15284,1
15301,1
15302,1
15317,1
15335,1
15338,2
15348,1
15370,1
15380,1
15421,1
15428,1
15440,1
15456,1
15483,1
15484,1
15497,2
15505,1
15511,2
15519,1
15549,1
15550,1
15551,1
15568,1
15579,1
15587,1
15594,1
15599,1
15618,1
15637,1
15647,1
15649,1
15656,1
15658,1
15667,1
15674,1
15675,1
15700,1
15704,1
15708,1
15714,1
15724,1
15727,1
15732,2
15735,1
15751,1
15763,1
15765,1
15772,1
15782,1
15785,1
15797,1
15801,1
15805,1
15807,1
15808,1
15809,1
15810,1
15814,1
15821,1
15830,2
15831,1
15833,1
15840,1
15847,1
15862,1
15881,1
15885,1
15890,1
15894,1
15896,2
15898,1
15899,1
15904,1
15905,1
15906,1
15907,1
15910,2
15911,1
15914,1
15919,1
15920,1
15923,1
15928,1
15937,1
15944,1
15945,2
15953,1
15960,2
15961,1
15963,1
15965,1
15967,1
15980,1
15982,1
15983,1
15990,1
15995,1
15996,1
16000,1
16002,1
16005,1
16006,1
16007,1
16009,1
16038,2
16045,1
16053,1
16054,1
16065,1
16069,1
16080,2
16093,1
16096,1
16111,1
16114,1
16120,1
16141,1
16150,1
16152,1
16155,1
16159,1
16167,1
16171,2
16174,1
16185,1
16192,1
16210,1
16229,1
16247,1
16248,3
16262,1
16265,1
16275,1
16277,1
16278,1
16306,1
16308,1
16309,2
16311,2
16314,1
16315,1
16328,1
16337,1
16339,1
16342,1
16343,1
16344,1
16348,1
16358,1
16360,1
16368,1
16374,1
16376,1
16387,1
16412,1
16418,1
16420,1
16424,1
16426,1
16432,1
16439,1
16440,1
16445,1
16463,1
16473,1
16476,1
16479,1
16480,1
16502,1
16503,1
16517,1
16544,1
16545,1
16558,1
16559,1
16561,1
16563,1
16579,1
16583,1
16587,1
16592,1
16603,1
16607,1
16631,1
16640,1
16650,1
16656,1
16698,2
16699,1
16724,1
16729,1
16777,1
16799,1
16815,1
16818,1
16833,1
16846,1
16847,1
16870,1
16901,1
16908,1
16918,1
16941,1
16967,1
17029,1
17035,1
17049,1
17054,1
17075,1
17076,1
17077,1
17088,1
17102,1
17103,1
17131,1
17137,1
17215,1
17224,1
17226,1
17250,1
17280,1
17284,1
17308,1
17330,1
17339,1
17417,1
17431,1
17444,1
17450,1
17451,1
17478,1
17526,1
17539,1
17544,1
17545,1
17579,1
17591,1
17607,1
17614,1
17620,1
17634,1
17648,1
17651,1
17673,1
17704,1
17710,1
17722,1
17736,1
17738,1
17741,1
17742,1
17755,1
17783,1
17796,1
