17342,1
17497,1
21658,1
22640,1
22672,1
23451,1
23754,1
24583,1
24624,1
24752,2
25579,1
25591,1
25714,1
26319,1
26460,1
26564,1
26575,1
26843,1
27080,1
27312,1
27582,1
27877,1
28199,1
28243,1
28375,1
28782,1
28792,1
28921,1
29410,1
29806,1
30300,1
31301,1
31307,1
31372,1
31651,1
31723,1
31747,1
32327,1
32457,1
32699,1
32894,1
32992,1
33395,1
33415,1
33420,1
33428,1
33552,1
33619,3
33737,1
33740,1
33742,1
33747,1
33768,1
33833,1
33859,1
33882,1
33894,1
33907,1
33915,1
33919,1
33922,2
33924,1
33932,1
33936,1
33942,1
33979,1
34007,1
34008,1
34015,1
34026,1
34027,1
34041,1
34052,2
34053,2
34077,1
34098,2
34104,1
34106,1
34107,1
34110,1
34117,1
34128,1
34156,1
34170,1
34176,1
34180,2
34185,5
34186,2
34197,2
34203,1
34207,1
34216,3
34218,1
34223,2
34228,1
34231,1
34242,2
34247,1
34253,2
34254,3
34255,1
34258,2
34264,1
34270,1
34272,2
34291,1
34304,2
34305,2
34310,1
34311,1
34317,2
34319,3
34324,2
34329,2
34331,3
34332,2
34335,2
34341,2
34342,2
34363,2
34366,1
34368,3
34369,1
34374,2
34376,4
34377,1
34380,2
34385,1
34389,2
34393,2
34395,3
34399,2
34402,2
34413,1
34417,1
34428,4
34441,1
34446,3
34451,2
34458,2
34460,2
34462,3
34464,5
34465,2
34466,2
34469,2
34473,1
34474,3
34475,1
34478,1
34479,4
34491,3
34492,1
34500,2
34501,2
34504,2
34512,1
34517,3
34519,1
34522,2
34524,1
34527,3
34532,3
34537,2
34543,1
34550,2
34563,2
34566,3
34569,1
34577,2
34579,3
34584,1
34585,1
34587,2
34589,2
34590,2
34599,1
34601,2
34609,2
34611,2
34613,4
34615,2
34622,1
34623,2
34627,1
34628,2
34629,3
34631,3
34633,2
34639,2
34648,3
34653,1
34656,3
34658,2
34659,2
34661,1
34666,2
34667,2
34672,2
34675,1
34678,2
34679,1
34686,2
34693,1
34694,1
34697,3
34702,1
34704,3
34708,1
34709,3
34710,1
34713,2
34719,1
34727,1
34730,2
34731,2
34734,1
34736,1
