13214,1
13458,1
14248,1
14507,1
16293,1
16639,1
17057,1
17321,1
17509,1
17746,1
17800,1
18355,1
18596,1
18783,1
18896,1
18987,1
19090,1
19132,1
19317,1
20640,1
20748,1
20974,1
21235,1
21359,1
21875,1
22150,1
22162,1
22527,1
22558,1
22635,1
22758,1
23017,1
23045,1
23156,1
23507,1
23747,1
23854,1
23934,1
23937,1
24160,1
24225,1
24306,1
24990,1
25004,1
25104,1
25125,1
25474,1
25635,1
25777,1
25785,1
25801,1
25805,1
25890,1
25975,1
25985,1
25993,1
26006,1
26027,2
26031,1
26035,1
26072,1
26077,1
26080,1
26098,1
26119,1
26121,1
26171,1
26172,1
26177,1
26184,1
26185,2
26189,1
26198,1
26202,1
26204,1
26250,1
26251,1
26264,1
26265,1
26266,2
26267,1
26271,2
26274,1
26287,1
26289,1
26293,1
26299,1
26301,1
26305,1
26308,2
26317,1
26333,1
26335,1
26338,1
26344,1
26347,1
26348,1
26351,1
26358,1
26359,1
26360,1
26363,1
26366,1
26371,2
26377,1
26378,1
26390,2
26392,3
26394,1
26399,2
26401,1
26404,1
26413,1
26414,1
26415,1
26420,1
26422,3
26423,1
26424,1
26431,1
26434,2
26440,1
26443,1
26450,1
26451,2
26454,4
26455,2
26458,1
26460,1
26461,2
26465,1
26467,1
26471,1
26473,2
26477,1
26478,1
26481,1
26483,2
26485,3
26487,1
26488,1
26490,2
26491,2
26499,2
26501,1
26516,1
26517,1
26518,1
26521,6
26523,1
26526,2
26527,1
26528,1
26529,2
26532,1
26535,1
26536,1
26537,1
26538,1
26542,1
26547,1
26548,1
26550,2
26552,1
26554,2
26562,1
26564,2
26565,1
26567,1
26569,1
26572,1
26573,1
26575,2
26581,1
26582,1
26587,2
26591,1
26594,2
26595,1
26603,2
26609,2
26611,2
26613,2
26619,2
26620,1
26621,1
26622,1
26624,3
26626,1
26632,1
26635,1
26636,2
26637,2
26639,3
26640,1
26641,1
26642,1
26645,4
26646,3
26649,1
26655,1
26656,2
26658,3
26660,2
26662,1
26663,1
26664,1
26666,2
26667,2
26668,1
26669,2
26670,1
26671,1
26673,2
26676,1
26678,1
26680,1
26681,2
26683,1
26685,1
26686,1
26687,2
26688,1
26691,3
26693,1
26695,3
26696,1
26697,1
26699,2
26701,2
26702,2
26704,3
26709,1
26710,1
26711,2
26712,2
26713,2
26718,1
26719,3
26720,2
26722,1
26723,2
26727,1
26729,2
26730,2
26732,2
26735,1
26736,3
26738,2
26740,2
26741,1
26742,2
26743,1
26744,1
26745,1
26746,2
26747,2
26751,1
26752,3
26754,1
26759,2
26760,1
26761,2
26763,2
26767,2
26768,1
26770,2
26771,2
26775,1
26778,1
26780,2
26781,2
26784,1
26789,2
26790,3
26792,1
26794,2
26795,2
26796,1
26797,1
26798,3
26799,1
26803,2
26804,1
26805,1
26806,3
26807,1
26810,1
26811,1
26812,1
26813,3
26818,1
26819,1
26820,1
26821,2
26824,2
26825,2
26826,1
26827,1
26829,2
26831,2
26836,2
26840,2
26842,4
26844,3
26847,1
26848,1
26852,4
26853,1
26854,1
26855,2
26856,1
26857,2
26861,1
26862,1
26863,1
26864,1
26867,1
26871,1
26872,2
26873,4
26875,2
26877,1
26878,3
26880,2
26881,1
26884,1
26886,1
26888,4
26889,2
26890,2
26891,2
26892,2
26894,1
26895,2
26896,3
26898,1
26900,2
26902,2
26903,1
26904,1
26905,2
26906,2
26910,3
26911,2
26912,1
26915,2
26916,2
26918,1
26922,2
26923,4
26927,1
26929,1
26930,2
26932,3
26935,2
26936,1
26937,4
26939,3
26940,3
26941,3
26942,2
26943,2
26945,2
26946,2
26947,1
26948,2
26950,4
26952,2
26958,3
26960,3
26961,3
26965,1
26968,4
26969,2
26970,1
26972,2
26973,3
26974,3
26977,2
26979,1
26981,3
26982,2
26984,2
26986,3
26987,1
26990,4
26991,1
26992,3
26994,2
26996,1
26997,1
26998,1
26999,3
27001,1
27002,1
27006,1
27008,3
27009,3
27012,1
27013,1
27014,1
27019,3
27021,1
27022,1
27027,1
27033,2
27034,2
27035,3
27039,1
27040,1
27041,1
27043,1
27044,2
27045,1
27047,4
27049,3
27050,1
27053,2
27054,2
27055,1
27057,1
27058,1
27060,2
27065,5
27066,3
27067,6
27068,3
27071,1
27072,1
27075,1
27077,1
27078,3
27079,2
27080,3
27081,1
27085,2
27086,1
27091,4
27092,3
27093,5
27098,3
27099,2
27101,2
27105,3
27107,3
27108,2
27111,1
27112,3
27113,2
27119,3
27120,3
27121,3
27122,5
27125,2
27126,2
27128,1
27131,4
27132,1
27133,1
27134,1
27136,1
27137,3
27138,3
27140,2
27143,2
27152,1
27153,1
27154,1
27158,2
27162,1
27163,2
27164,3
27165,3
27168,2
27169,2
27170,2
27172,2
27173,2
27177,1
27178,2
27182,3
27183,2
27184,1
27185,2
27187,2
27189,1
27190,2
27192,5
27193,2
27195,1
27196,2
27198,2
27201,3
27202,2
27203,2
27204,1
27205,3
27206,3
27207,2
27209,2
27210,2
27212,4
27215,2
27216,3
27217,2
27219,2
27221,2
27224,5
27225,1
27226,3
27227,1
27231,1
27232,2
27234,2
27236,2
27237,2
27239,2
27241,2
27242,3
27245,2
27248,1
27249,2
27252,4
27253,1
27254,4
27255,2
27257,2
27259,3
27261,3
27266,1
27268,2
27274,1
27276,1
27277,3
27278,1
27279,1
27281,2
27282,3
27283,3
27285,1
27288,1
27289,1
27290,3
27291,3
27292,1
27294,1
27296,2
27298,6
27299,2
27300,5
27301,3
27305,3
27307,1
27310,2
27312,2
27313,2
27314,5
27315,2
27319,1
27320,3
27322,3
27324,1
27325,1
27327,2
27330,1
27331,1
27332,2
27333,4
27334,1
27335,2
27336,2
27337,1
27338,1
27339,1
27340,2
27342,3
27343,2
27344,2
27345,1
27346,2
27347,1
27349,4
27351,1
27352,2
27353,4
27354,2
27360,2
27362,4
27364,5
27365,3
27366,2
27367,4
27368,1
27371,1
27373,1
27377,1
27380,3
27381,2
27387,1
27388,1
27389,6
27391,3
27394,3
27395,2
27396,1
