16950,1
17659,1
17958,1
18027,1
19066,1
19188,1
19707,1
20257,1
20401,1
21176,1
21198,1
21227,1
21258,1
21782,1
21907,1
22491,1
22527,1
22834,1
23091,1
23359,1
23374,1
23703,1
23886,1
24381,1
24576,1
24735,1
24874,1
24946,1
24973,1
25287,1
25328,1
25669,1
25770,1
25781,1
25797,1
25851,1
25862,1
26171,1
26327,1
26608,1
26643,1
26818,1
26849,1
27139,1
27168,1
27448,1
27530,1
27563,1
27628,1
27641,1
27687,1
27725,1
27834,2
27947,1
28260,1
28271,1
28273,1
28428,1
28447,1
28449,1
28480,1
28661,1
28872,1
29124,1
29208,1
29225,1
29226,1
29328,1
29408,1
29752,1
29815,1
29865,1
29909,1
29918,1
29919,1
29932,1
29935,1
29943,1
29989,1
30091,1
30139,1
30199,1
30207,1
30227,1
30259,1
30266,1
30285,1
30321,1
30339,1
30363,1
30452,1
30593,1
30634,1
30676,1
30754,1
30757,1
30801,1
30829,1
30856,1
30863,1
30877,1
30883,1
30984,1
31038,1
31064,1
31085,1
31096,1
31123,1
31133,1
31143,1
31168,1
31206,2
31228,1
31324,1
31384,1
31428,1
31439,1
31442,1
31461,1
31477,1
31553,1
31579,1
31658,1
31660,1
31714,1
31733,1
31763,1
31779,1
31882,1
31909,1
31958,1
31960,1
31965,1
31977,1
32000,1
32023,1
32030,1
32077,1
32189,1
32199,1
32201,1
32232,1
32254,1
32267,1
32271,1
32286,1
32334,1
32339,1
32348,1
32360,1
32374,1
32404,1
32406,1
32452,1
32513,1
32588,1
32589,1
32596,1
32609,1
32611,1
32620,1
32665,1
32743,1
32751,1
32758,1
32784,1
32785,1
32812,1
32828,1
32840,1
32843,1
32862,1
32863,1
32909,1
32910,1
33003,1
33051,1
33072,1
33095,1
33099,1
33130,1
33135,1
33162,1
33183,1
33186,1
33215,1
33224,1
33225,1
33241,1
33293,1
33328,1
33359,1
33374,1
33401,1
33411,1
33415,1
33424,1
33450,1
33454,1
33461,1
33464,1
33470,1
33489,1
33492,1
33514,1
33540,1
33547,1
33572,1
33628,2
33636,1
33649,1
33695,1
33696,2
33702,1
33715,1
33718,1
33778,1
33780,1
33783,1
33814,1
33831,1
33882,1
33892,1
33902,1
33921,1
33933,1
33944,1
34002,1
34022,1
34083,1
34139,1
34198,1
34223,1
34244,1
34297,1
34303,2
34307,1
34310,1
34320,1
34336,1
34345,1
34380,1
34383,1
34395,1
34438,1
34448,1
34471,2
34476,1
34486,1
34497,1
34539,1
34564,1
34605,1
34620,1
34650,1
34706,1
34713,1
34728,2
34753,1
34787,1
34795,1
34800,1
34869,1
34882,1
34886,1
34895,1
34910,1
34915,1
34921,1
34950,1
34955,1
34968,1
34974,1
34986,1
34989,2
34997,1
35022,1
35051,1
35065,1
35077,1
35094,1
35109,1
35150,1
35168,1
35180,1
35182,1
35185,2
35199,1
35213,1
35221,1
35261,1
35291,1
35292,1
35296,1
35351,1
35372,1
35379,1
35383,1
35389,1
35392,1
35420,1
35451,1
35458,1
35459,1
35461,1
35470,1
35473,1
35508,1
35549,1
35558,1
35573,1
35580,1
35609,1
35618,1
35638,1
35645,1
35658,1
35659,1
35665,1
35671,1
35689,1
35692,1
35710,1
35728,1
35734,1
35736,1
35750,1
35762,1
35770,1
35790,1
35797,1
35803,1
35815,1
35818,1
35820,1
35824,1
35825,1
35831,1
35833,1
35839,1
35857,1
35861,1
35865,1
35869,1
35886,1
35889,1
35897,1
35900,1
35924,1
35931,1
35936,1
35945,1
35947,1
35968,1
35984,1
35985,1
35995,1
36020,1
36047,1
36051,1
36084,1
36090,1
36110,1
36134,1
36138,1
36139,1
36140,1
36155,1
36161,1
36162,1
36168,1
36170,1
36180,1
36187,1
36191,1
36222,1
36235,2
36239,1
36253,2
36258,1
36280,2
36282,1
36339,1
36356,1
36359,1
36363,1
36364,1
36368,1
36369,1
36372,1
36379,1
36383,1
36388,1
36422,1
36435,1
36455,1
36463,1
36467,1
36479,1
36498,1
36546,1
36549,1
36553,1
36560,1
36574,1
36587,1
36593,1
36608,1
36622,1
36629,1
36633,1
36637,1
36662,1
