41709,1
44851,1
45686,1
45956,1
46017,1
46020,1
46052,1
46172,1
46250,1
46253,1
46285,1
46326,2
46392,1
46450,1
46497,1
46511,1
46596,1
46608,1
46622,1
46651,1
46697,2
46717,1
46728,1
46819,1
46832,1
46892,1
46920,1
46931,1
46938,2
46946,1
46964,1
46975,1
47001,1
47013,1
47015,1
47022,1
47143,1
47168,1
47194,1
47204,2
47205,2
47213,1
47233,1
47248,1
47259,1
47312,1
47317,1
47334,1
47410,1
47428,1
47440,1
47456,1
47472,1
47473,1
47530,1
47550,1
47570,1
47585,1
47608,1
47616,1
47619,1
47621,1
47629,1
47630,1
47641,1
47678,1
47690,2
47715,1
47764,1
47771,1
47773,1
47812,1
47819,1
47832,1
47834,1
47840,1
47847,2
47849,1
47854,1
47877,1
47882,2
47891,1
47902,1
47919,2
47943,1
47976,1
47995,2
47996,1
47998,1
48005,1
48016,1
48022,1
48046,1
48080,1
48095,1
48101,1
48108,2
48110,1
48114,1
48125,2
48148,1
48166,1
48170,2
48201,1
48281,1
48291,1
48300,1
48307,1
48315,2
48317,1
48319,1
48329,1
48347,1
48350,2
48368,1
48370,1
48395,1
48413,1
48418,1
48421,1
48442,3
48454,1
48459,1
48460,1
48476,2
48478,1
48490,1
48493,1
48495,1
48496,1
48504,1
48513,1
48514,1
48518,2
48521,2
48531,1
48534,1
48567,1
48604,1
48610,1
48621,1
48625,1
48626,1
48642,2
48645,1
48650,1
48662,1
48673,1
48676,1
48700,2
48710,1
48718,2
48725,1
48727,1
48731,1
48755,1
48758,1
48760,1
48764,1
48767,2
48774,1
48781,1
48789,1
48792,1
48796,1
48798,1
48799,1
48800,3
48814,1
48815,1
48816,1
48826,1
48829,1
48863,1
48864,1
48868,1
48877,1
48908,1
48913,1
48914,1
48922,1
48923,1
48931,1
48932,1
48952,1
48959,2
48964,1
48984,1
49021,1
49024,1
49030,1
49040,1
49048,1
49049,1
49058,2
49069,3
49070,2
49072,1
49079,1
49083,1
49085,1
49100,2
49110,1
49116,1
49117,2
49145,1
49146,2
49148,1
49149,1
49150,1
49162,1
49163,1
49167,1
49181,1
49197,2
49198,2
49204,1
49205,1
49231,1
49233,2
49237,1
49251,2
49252,1
49277,1
49282,1
49322,1
49343,2
49362,1
49365,2
49371,1
49377,1
49385,1
49386,1
49408,1
49412,1
49413,1
49421,2
49424,1
49441,1
49443,1
49474,1
49477,1
49480,1
49488,1
49489,1
49509,2
49511,1
49512,1
49513,1
49515,1
49523,2
49525,1
49542,1
49546,2
49548,1
49553,1
49560,2
49570,2
49572,1
49587,1
49594,1
49601,1
49604,1
49608,1
49610,2
49612,2
49613,3
49614,2
49616,1
49617,1
49627,1
49628,1
49634,2
49639,1
49650,1
49653,1
49674,1
49677,1
49681,3
49687,1
49700,1
49702,1
49708,1
49709,1
49716,1
49721,1
49727,1
49728,1
49729,1
49739,1
49741,1
49746,2
49757,1
49770,1
49771,1
49772,2
49774,1
49794,2
49803,1
49806,1
49808,1
49813,1
49824,1
49846,1
49856,1
49866,1
49877,1
49885,1
49888,1
49893,1
49899,1
49902,1
49904,1
49908,1
49910,1
49922,1
49927,1
49928,1
49949,2
49956,1
49974,1
49978,1
49985,1
49986,1
49991,1
49998,1
50000,2
50002,2
50007,3
50009,2
50012,2
50013,2
50021,1
50023,1
50024,1
50031,1
50034,1
50036,2
50041,2
50044,1
50060,1
50065,1
50077,1
50078,1
50080,1
50083,1
50100,1
50101,2
50106,1
50110,1
50112,1
50113,1
50121,2
50123,1
50136,1
50138,2
50144,2
50148,1
50152,2
50157,1
50159,1
50161,1
50177,1
50181,1
50182,1
50197,1
50198,1
50202,1
50206,2
50212,3
50213,1
50227,1
50230,1
50233,1
50236,1
50240,1
50243,1
50265,1
50270,1
50276,2
50277,2
50278,1
50280,1
50286,1
50287,1
50288,3
50300,1
50308,2
50311,1
50312,2
50316,1
50326,1
50328,1
50338,3
50341,2
50342,1
50349,1
50350,1
50359,1
50362,1
50365,1
50367,1
50376,2
50379,1
50380,2
50386,3
50389,1
50401,1
50404,1
50405,1
50407,1
50408,1
50411,1
50419,1
50420,1
50424,1
50426,2
50433,2
50437,1
50438,1
50440,1
50445,2
50468,1
50469,2
50471,2
50473,2
50475,1
50476,2
50486,1
50487,2
50490,1
50491,2
50506,1
50512,1
50517,1
50518,1
50526,1
50528,1
50533,1
50536,1
50549,1
50551,1
50553,2
50555,2
50566,1
50567,1
50569,1
50575,2
50576,1
50577,1
50587,2
50588,1
50611,2
50612,1
50618,1
50624,2
50630,1
50635,1
50638,1
50669,1
50676,1
50680,1
50685,1
50693,2
50700,2
50713,2
50720,3
50721,1
50722,1
50723,1
50725,2
50726,1
50728,2
50744,1
50746,1
50753,1
50754,1
50758,1
50760,2
50766,1
50769,1
50778,3
50791,1
50800,2
50802,1
50805,1
50806,1
50807,1
50818,3
50830,2
50837,1
50845,2
50846,1
50850,1
50852,2
50858,2
50870,2
50872,1
50880,2
50881,2
50894,2
50895,2
50899,3
50900,2
50902,2
50904,2
50910,1
50912,1
50920,1
50928,1
50931,1
50942,1
50958,1
50962,1
50976,1
50981,1
50983,1
50984,1
50987,2
50994,1
50995,2
51000,2
51002,1
51003,1
51007,1
51008,1
51010,1
51019,1
51035,2
51037,1
51038,3
51045,1
51046,1
51049,1
51056,1
51085,2
51096,2
51102,3
51104,4
51108,1
51112,1
51115,3
51117,2
51120,1
51123,1
51124,1
51125,1
51138,1
51140,1
51150,1
51156,1
51165,1
51169,2
51177,2
51179,1
51181,1
51188,3
51189,1
51201,2
51212,1
51214,2
51218,1
51220,1
51221,1
51223,1
51242,1
51243,1
51252,1
51256,1
51260,1
51261,1
51264,1
51265,1
51282,1
51284,1
51287,1
51294,1
51295,1
51300,1
51302,2
51311,1
51312,3
51313,2
51314,2
51316,1
51322,1
51325,1
51327,1
51332,1
51342,2
51344,3
51346,2
51347,2
51350,1
51352,1
51358,3
51360,1
51367,2
51370,1
51371,1
51376,1
51385,1
51399,2
51402,2
51408,1
51412,1
51414,1
51418,1
51424,1
51430,1
51431,1
51432,1
51433,2
51444,1
51445,2
51447,2
51451,3
51454,1
51455,1
51459,3
51461,3
51477,2
51479,1
51485,2
51486,1
51487,1
51499,1
51502,1
51508,1
51525,1
51527,1
51536,1
51539,2
51544,2
51546,2
51551,1
51552,3
51558,3
51561,3
51563,1
51567,1
51569,2
51574,1
51575,3
51580,1
51583,1
51586,1
51588,1
51598,4
51612,2
51614,3
51617,1
51621,1
51622,1
51623,1
51627,2
51629,1
51631,1
51633,1
51635,1
51640,1
51643,1
51644,1
51649,1
51651,1
51659,2
51660,1
51661,1
51662,2
51663,3
51665,2
51670,1
51680,2
51681,1
51686,2
51692,2
51694,1
51695,1
51696,1
51697,2
51699,3
51705,2
51707,2
51710,2
51711,1
51716,3
51718,1
51721,2
51728,1
51737,1
51738,2
51744,2
51748,1
51752,1
51754,1
51755,1
51756,2
51757,1
51759,1
51768,1
51776,1
51777,1
51778,1
51781,1
51784,1
51788,1
51791,1
51792,1
51793,1
51795,2
51801,1
51803,1
51804,2
51805,1
51816,1
51822,2
51827,1
51835,1
51840,1
51848,1
51849,1
51857,2
51859,1
51861,2
51862,2
51872,2
51873,1
51877,2
51882,2
51890,1
51902,1
51909,3
51910,1
51912,6
51915,3
51922,2
51924,2
51925,1
51928,1
51929,1
51932,3
51935,2
51937,3
51942,3
51943,1
51945,2
51946,5
51947,2
51951,1
51955,2
51959,1
