23536,1
24304,1
24986,1
25144,1
25280,1
25289,1
25708,1
25846,1
25857,1
25890,1
25919,1
25923,1
25929,1
25985,1
26070,1
26184,1
26287,1
26307,1
26418,1
26438,1
26440,1
26447,1
26453,1
26464,1
26479,1
26499,1
26600,1
26627,1
26670,1
26705,1
26711,1
26714,1
26747,1
26765,1
26768,1
26772,1
26776,1
26802,1
26847,1
26862,1
26864,1
26878,1
26882,1
26892,1
26940,1
26960,1
26972,1
27019,1
27050,1
27061,1
27062,1
27124,1
27132,1
27170,1
27193,1
27200,1
27241,1
27253,1
27294,1
27299,1
27326,1
27330,1
27360,1
27410,1
27420,1
27458,1
27513,1
27523,1
27563,1
27584,1
27607,1
27677,1
27698,1
27719,1
27749,1
27766,1
27771,1
27776,1
27797,1
27838,1
27861,1
27866,1
27873,1
27882,1
27894,1
27905,1
27945,1
27968,1
27975,1
27980,1
28005,1
28008,1
28018,1
28038,1
28039,1
28055,1
28139,1
28146,1
28150,1
28160,1
28203,1
28209,1
28219,1
28225,1
28239,1
28264,1
28279,1
28286,1
28299,1
28325,1
28341,1
28350,1
28366,1
28396,1
28464,1
28469,1
28475,1
28487,1
28529,1
28531,1
28534,1
28559,1
28566,1
28591,1
28594,1
28621,1
28639,1
28650,1
28661,1
28665,1
28669,1
28675,1
28684,1
28694,1
28707,1
28711,1
28717,1
28724,1
28737,1
28758,1
28761,1
28811,1
28821,1
28844,1
28870,1
28888,1
28891,1
28918,1
28920,1
28931,1
28936,1
28970,1
28972,1
28977,1
28983,1
28985,1
29010,1
29019,1
29038,1
29056,1
29060,1
29068,1
29079,1
29083,1
29089,1
29110,1
29120,2
29121,1
29149,1
29150,1
29161,1
29174,2
29176,1
29190,1
29192,1
29200,1
29204,1
29216,1
29217,1
29227,1
29260,1
29265,1
29292,2
29312,1
29323,1
29348,1
29355,1
29361,1
29377,1
29388,1
29400,1
29409,1
29423,1
29427,1
29435,1
29468,2
29484,1
29486,1
29496,1
29524,1
29526,1
29540,1
29551,1
29616,1
29629,1
29681,1
29706,1
29741,1
29750,1
29796,1
29806,1
29813,1
29822,1
29825,1
29872,1
29883,1
29893,1
29910,1
29917,1
29941,1
29972,1
29975,1
29988,2
29990,1
29996,1
29998,1
30003,1
30019,1
30034,1
30059,1
30061,1
30063,1
30070,1
30072,1
30075,1
30082,1
30083,1
30085,1
30111,2
30113,1
30121,1
30126,1
30128,2
30140,1
30149,1
30158,1
30159,1
30182,2
30207,1
30218,1
30232,1
30261,1
30286,1
30291,1
30309,1
30313,1
30337,1
30346,1
30356,1
30391,1
30395,1
30408,1
30426,1
30444,1
30453,1
30473,1
30482,1
30493,1
30501,1
30502,1
30511,1
30546,1
30552,1
30569,1
30592,1
30593,1
30599,1
30612,1
30615,1
30618,1
30622,1
30665,1
30672,1
30679,1
30692,1
30708,1
30712,1
30714,1
30716,1
30759,1
30789,1
30847,1
30853,1
30855,1
30860,1
30863,1
30892,1
30970,1
30974,1
31020,1
31021,1
31025,1
31056,1
31070,1
31073,1
31096,1
31120,1
31125,1
31131,1
31150,1
31153,1
31180,1
31201,1
31218,1
31237,1
31337,1
31340,1
31369,1
31389,1
31394,1
31397,1
31400,1
31405,1
31414,1
31423,2
31424,1
31448,1
31452,1
31485,1
31487,2
31490,1
31493,1
31499,1
31509,1
31525,1
31539,1
31547,1
31552,1
31579,1
31641,1
31668,1
31678,1
31701,1
31735,1
31748,1
31752,1
31765,1
31771,1
31786,1
31789,1
31799,1
31809,1
31814,1
31874,1
31908,1
31940,1
31964,1
31974,1
32012,1
32058,1
32075,1
32076,1
32086,1
32094,1
32112,1
32129,1
32142,1
32178,1
32189,1
32207,1
32243,1
32245,1
32256,1
32269,1
32283,1
32289,1
32291,1
32294,1
32351,1
32370,1
32381,1
32389,1
32430,1
32432,1
32434,1
32442,1
32455,1
32456,1
32488,1
32516,1
32535,1
32554,1
32574,1
32576,1
32623,1
32633,1
32663,1
32681,1
32682,1
32711,1
32723,1
32731,1
32754,1
32772,1
32781,1
32788,1
32790,1
32795,1
32806,1
32813,1
32831,1
32841,1
32852,1
32870,1
32883,1
32889,1
32907,1
32917,1
32918,1
32931,1
32959,1
32963,1
32985,1
32986,1
33004,1
33005,1
33013,1
33020,1
33022,1
33060,1
33072,1
33097,1
33146,1
33150,1
33166,1
33168,1
33181,1
33182,1
33189,1
33214,1
33240,1
33272,1
33278,2
33284,1
33286,1
33312,1
33349,1
33369,1
33370,1
33375,1
33376,1
33389,1
33413,1
33433,1
33434,1
33455,1
33461,1
33472,1
33484,1
33500,1
33502,1
33518,1
33541,1
33558,1
33606,1
33612,1
33669,1
33684,1
33693,1
33694,1
33703,1
33728,1
33729,1
33742,1
33767,1
33797,1
33818,1
33845,1
33855,1
33862,1
33865,1
33893,1
