13814,1
14743,1
15829,1
16394,1
17464,1
17477,1
17584,1
17618,1
18709,1
18727,1
21394,1
21502,1
22865,1
22906,1
23016,1
23505,1
23762,1
24494,1
24546,1
24793,1
25226,1
25406,1
25810,1
26100,1
26259,1
26280,1
26365,1
26722,1
26895,1
26963,1
26971,1
26982,1
27056,1
27071,1
27178,1
27203,1
27210,1
27213,1
27331,1
27463,1
27502,1
27528,1
27655,1
27716,1
27721,1
27724,1
27729,1
27749,1
27750,1
27785,1
27800,2
27803,1
27810,1
27866,1
27878,1
27888,1
27900,1
27902,1
27903,1
27910,1
27923,1
27931,1
27941,1
27952,1
27960,1
27966,1
27998,1
28015,1
28016,1
28021,1
28023,1
28028,1
28036,1
28039,1
28056,1
28069,1
28083,1
28091,1
28094,1
28101,2
28119,1
28122,1
28123,1
28143,1
28154,1
28160,1
28161,1
28164,1
28180,1
28188,1
28190,1
28197,1
28198,1
28204,1
28206,1
28215,1
28221,1
28223,1
28230,1
28241,1
28242,1
28245,1
28246,2
28247,2
28248,1
28250,1
28251,1
28252,1
28253,1
28254,1
28256,1
28257,1
28258,2
28262,2
28268,1
28269,1
28273,1
28275,1
28276,1
28278,1
28279,3
28281,1
28283,2
28285,1
28286,1
28289,1
28290,1
28293,1
28294,1
28295,2
28296,3
28298,1
28300,2
28301,1
28303,3
28304,5
28305,1
28307,1
28308,2
28310,1
28311,1
28312,2
28314,1
28318,3
28320,2
28322,1
28323,1
28324,1
28325,1
28327,1
28328,2
28329,2
28330,2
28332,4
28333,3
28334,2
28335,2
28336,3
28337,2
28338,3
28339,1
28340,1
28342,1
28344,4
28345,1
28346,1
28347,5
28348,4
28349,2
28350,2
28351,1
28352,2
28353,2
28354,4
28355,2
28356,2
28358,2
28360,2
28361,2
28363,1
28364,1
28365,2
28368,1
28369,1
28372,1
28373,1
28374,2
28375,3
28377,1
28381,3
28382,3
28383,1
28384,3
28387,4
28388,3
28389,3
28390,1
28391,2
28392,2
28393,1
28394,2
28395,3
28396,2
28397,4
28398,3
28399,3
28400,6
28401,2
28402,3
28403,3
28404,3
28405,2
28406,5
28407,2
28408,1
28409,4
28410,3
28411,2
28412,4
28414,2
28415,1
28416,3
28417,3
28418,2
28419,3
28420,2
28421,3
28422,3
28423,7
28424,2
28425,3
28426,4
28427,1
28429,1
28430,2
28431,3
28432,5
28433,3
28434,2
28435,3
28436,1
28437,8
28438,1
28439,3
28440,3
28441,4
